Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.802	18.820	-	-
r2	0.999811	0.999638	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	112.560077	-	114.465124	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10143.953605	-	8738.364014	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	33765.000000	-	34613.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	127.855299	-	154.017972	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	857.504592	-	893.288826	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	69.338851	-	74.622906	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	490.352888	-	405.133641	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	70.808238	-	69.127088	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	90.034529	-	100.083465	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	258.692698	-	253.186064	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	89.712456	-	100.658445	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	104.377979	-	104.987757	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	158.166752	-	143.962689	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	68.996110	-	81.983601	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	77.470870	-	79.305912	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	76.315222	-	80.876871	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.600511	-	70.738042	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.549025	-	75.096729	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.861656	-	91.727464	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	115.826664	-	104.150248	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.967852	-	83.130169	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.455941	-	74.380380	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.392452	-	73.546583	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.789903	-	78.224071	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.188394	-	73.512160	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.906249	-	69.335343	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.972219	-	76.044111	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	71.138497	-	75.602192	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	263.218498	-	213.777457	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1066.644082	-	862.240817	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	85.541583	-	86.124395	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.395789	-	84.624963	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	353.539529	-	282.815138	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	95.494989	-	85.608416	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	146.645616	-	121.315663	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.398602	-	81.810697	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.423864	-	73.993245	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.073647	-	91.130370	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.279809	-	74.213298	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	239.867859	-	190.995883	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	96.501916	-	93.204631	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	91.803357	-	83.613007	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.352374	-	67.645379	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	70.590326	-	73.666662	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	99.219886	-	90.623980	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	75.448385	-	71.624665	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9056.423274	-	7147.172975	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.352076	-	75.163415	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	74.981443	-	77.679443	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	125.562192	-	103.074804	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	144.959985	-	127.198367	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	142.390438	-	118.122929	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	139.238495	-	113.117778	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	145.163563	-	116.846236	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	135.495411	-	111.791451	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	144.043216	-	120.594425	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	147.517713	-	110.965387	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	146.288392	-	114.141532	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	157.891387	-	112.952503	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	146.593982	-	124.980011	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.603403	-	104.983893	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.639777	-	95.087231	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.759679	-	78.772258	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	80.281478	-	77.465565	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	99.123875	-	98.802902	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	73.625773	-	82.627898	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	82.522173	-	83.605328	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	88.558661	-	94.239982	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	86.992005	-	95.132476	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	73.246361	-	84.749937	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	84.847950	-	89.726488	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.359084	-	80.647229	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.056638	-	79.277720	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	187.846393	-	141.216188	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	130.346577	-	103.777494	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	76.161279	-	76.777305	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	72.284290	-	76.238555	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	77.236176	-	82.882748	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	82.592440	-	89.202623	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	75.441606	-	83.902535	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.957998	-	90.847072	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	95.182289	-	86.850790	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	82.283775	-	84.831259	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	65.823682	-	70.581684	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.216320	-	71.357706	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	66.262582	-	78.613941	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.108501	-	89.487050	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.429752	-	78.494838	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.922882	-	81.924226	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.298625	-	83.314975	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	9150.020150	-	5495.170029	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	121.919268	-	95.274149	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.791433	-	97.033582	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.275179	-	73.742009	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.253917	-	73.165374	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	75.579843	-	72.365744	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	93.496212	-	86.650317	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	80.343263	-	73.992269	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	81.790943	-	74.632702	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	75.031524	-	74.130176	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	82.090199	-	96.958241	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.472321	-	93.024665	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	12570.857032	-	11282.819092	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	74.549470	-	73.149603	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	90.550030	-	79.634552	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	149.487934	-	112.655753	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	12646.421234	-	9399.235509	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	69.218949	-	69.855338	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	87.710307	-	86.203502	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	107.655197	-	112.839229	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	78.771533	-	89.704167	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	80.474722	-	77.521174	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	73.160982	-	77.617908	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	74.270252	-	66.815245	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.425385	-	75.720568	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	78.803426	-	73.339255	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	73.135867	-	70.490773	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.998784	-	85.967934	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	506.518469	-	442.394682	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.986370	-	79.685515	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	76.585067	-	85.133105	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	78.661039	-	67.043031	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	75.501871	-	74.045863	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	75.191800	-	70.489693	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.089491	-	70.672491	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.172836	-	72.490046	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	184.534470	-	144.178200	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	73.555803	-	65.042055	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	121.632014	-	113.469971	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	84.724196	-	85.533021	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.072686	-	98.383407	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	144.140301	-	120.843446	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1534.620281	-	1088.161331	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.023784	-	74.459639	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.387525	-	65.091889	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.221510	-	78.151660	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	91.514879	-	80.849558	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	94.919406	-	77.174133	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	227.699169	-	217.253039	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6675.900962	-	6392.097791	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	100.132209	-	110.055267	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	97.827065	-	91.879080	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	262.324694	-	187.246100	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	115.665942	-	99.304501	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.467463	-	80.809617	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.333009	-	78.075543	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.614331	-	72.969747	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.467017	-	73.203411	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1126.056336	-	1099.781109	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	80.710044	-	84.514521	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	147.735477	-	124.975220	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	140.848303	-	106.278006	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	137.218308	-	102.877218	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	135.797777	-	108.551092	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	135.872491	-	108.892158	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	140.622686	-	103.521667	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	148.231830	-	102.355312	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	158.342290	-	93.307181	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	149.091444	-	134.111119	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	154.766410	-	124.023877	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	85.687044	-	104.898757	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	81.294704	-	95.442463	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.444349	-	94.555688	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	88.046567	-	90.317808	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	99.341788	-	101.637627	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	91.954706	-	87.441182	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	118.142885	-	120.785830	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.199515	-	103.998481	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	85.041194	-	101.231266	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.628963	-	95.021057	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	90.280185	-	91.975917	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	141.131522	-	153.316004	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	403.415053	-	353.154803	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	89.582700	-	90.156603	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	80.021338	-	73.750871	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.923144	-	74.782304	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.784793	-	77.651147	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	80.751345	-	79.379349	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.483352	-	73.418618	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.030746	-	83.220049	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	104.704831	-	97.796103	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	114.060466	-	109.624272	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	79.915771	-	84.934640	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.993297	-	80.768492	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	432.446214	-	407.234327	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	80.267440	-	82.574097	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.283513	-	74.038081	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	77.823167	-	80.201549	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	87.622927	-	89.493904	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	79.462090	-	86.587902	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	93.899367	-	90.247611	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.653928	-	78.810496	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	79.205803	-	76.439956	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	84.597367	-	86.796006	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.601402	-	79.250352	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	80.326928	-	74.580701	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	84.038119	-	88.976796	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	78.844875	-	77.793900	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	74.287033	-	76.198510	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	107.824881	-	101.444112	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	383.877022	-	329.247229	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	428.966344	-	398.675451	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	34630.000000	-	38471.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	130.170411	-	133.460168	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	854.427467	-	983.422410	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	71.515131	-	75.127234	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	480.333661	-	495.467574	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	74.798830	-	73.948257	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	91.955483	-	90.728648	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	258.250425	-	252.434620	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	90.886438	-	97.631084	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	75.263142	-	70.834727	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	156.290506	-	134.919867	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.045561	-	74.566114	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	85.080643	-	82.652124	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	167.472605	-	147.918151	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	89.713233	-	92.738182	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	84.300408	-	95.545594	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	81.435570	-	80.874142	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	85.579477	-	81.813480	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	86.526471	-	85.618157	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	88.360936	-	85.178197	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	692.731484	-	612.512070	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.464433	-	106.178794	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.814651	-	88.740446	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.223361	-	82.166503	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.354672	-	79.250352	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.067898	-	75.467372	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.581809	-	78.305289	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	76.846429	-	85.559461	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	242.488229	-	213.872959	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	117.746394	-	101.500855	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	90.018823	-	81.026734	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.247698	-	75.216289	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	111.427876	-	93.216380	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	91.971189	-	86.120380	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	432.734692	-	379.259826	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	100.452728	-	95.849856	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	82.230140	-	81.956185	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	90.384975	-	87.170464	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	107.279637	-	107.129327	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	102.564296	-	98.123461	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	187.342746	-	176.565475	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	87.736496	-	84.646453	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	87.602740	-	84.977675	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	83.700934	-	87.828268	-	OK	-	OK	-	OK	-
