Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.516	19.799	-	-
r2	0.999733	0.999761	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	108.782038	-	100.018393	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9481.272380	-	10004.756442	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	15881.297597	-	16994.603341	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	76.447617	-	69.652781	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	168.624133	-	177.114597	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	62.616755	-	64.609225	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	802.364092	-	830.500506	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	59.132876	-	61.013918	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	164.494706	-	169.473212	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	443.875211	-	468.192211	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	74.832308	-	82.172042	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.375206	-	95.717226	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	177.940355	-	180.554021	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	59.495905	-	60.734548	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	60.562872	-	64.111724	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.230061	-	63.386730	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.168123	-	60.820531	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.612727	-	62.277831	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.317209	-	79.621396	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	141.120988	-	120.343067	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.552313	-	67.986985	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.809623	-	64.951860	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.450621	-	69.281177	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.684766	-	66.678308	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	64.634367	-	72.110854	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.967222	-	73.930647	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.559345	-	60.254045	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.225010	-	71.755239	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	183.809947	-	184.683994	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	464.769492	-	470.545314	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.236113	-	79.025455	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	82.836357	-	76.203385	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	349.317030	-	353.285839	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.114806	-	103.684189	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	143.854164	-	145.729702	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.399242	-	63.429166	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.150532	-	79.180857	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.923069	-	106.557173	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.492900	-	71.647209	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	333.264585	-	283.170120	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	65.163094	-	70.635002	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	63.185757	-	64.039833	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.073442	-	61.538935	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	60.131374	-	62.065656	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	107.028309	-	113.630374	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.642444	-	61.740555	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	9073.457445	-	9038.590034	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.696305	-	68.013145	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	61.192289	-	59.913687	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	119.291127	-	111.314047	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	66.656051	-	64.079122	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	60.887649	-	62.070593	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	60.761269	-	62.554679	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	62.782931	-	65.856141	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	62.136403	-	61.153864	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	62.510513	-	63.766229	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	61.504461	-	58.906565	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	59.415331	-	55.499743	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	62.979827	-	61.139963	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	71.787982	-	60.967701	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.092600	-	58.009068	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.738628	-	57.350250	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.923919	-	53.369335	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.322195	-	55.181668	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.920937	-	65.207879	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	68.534700	-	51.692348	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.010001	-	56.759492	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.073463	-	55.665901	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	65.883121	-	64.019004	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.335301	-	51.972153	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.082542	-	59.196638	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.578089	-	71.743998	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.531173	-	60.019291	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	165.631666	-	112.362967	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	108.779534	-	86.221067	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.020582	-	58.816366	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	62.887170	-	61.863453	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.466710	-	55.660380	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.913360	-	57.605347	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.056351	-	58.214904	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.293022	-	52.786425	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.132483	-	73.207157	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	66.179183	-	55.769228	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	63.297028	-	53.925649	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	65.979805	-	58.983977	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	61.675667	-	59.304278	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	88.540295	-	70.287767	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	62.916866	-	58.392686	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.430962	-	58.471792	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.955139	-	56.020161	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6083.330220	-	6553.101374	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	133.243319	-	126.250833	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	114.736755	-	114.314482	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.497929	-	72.397781	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	76.478836	-	78.117157	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	64.481819	-	65.830999	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.249720	-	70.692260	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.676690	-	67.463175	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.817177	-	65.621387	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	68.291999	-	73.375401	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	65.692299	-	64.079992	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.613750	-	64.029610	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	6281.849623	-	7099.254812	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	63.625332	-	66.666535	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	74.858476	-	76.098406	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	121.979478	-	116.890515	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	6214.101165	-	7272.082392	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	62.701335	-	64.402136	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	74.035734	-	76.789197	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	114.824840	-	108.658422	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	62.185736	-	66.104699	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.159567	-	64.234622	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	65.141954	-	67.212826	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.542734	-	58.315954	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.986881	-	68.818018	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.332318	-	72.152855	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.808099	-	63.032905	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.088594	-	72.102039	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	406.620798	-	370.500444	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.387660	-	67.605208	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	69.286469	-	65.069820	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	66.606697	-	60.601280	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	64.320693	-	66.357571	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	63.290976	-	62.819661	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.160089	-	63.840152	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.267311	-	64.837005	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	144.797234	-	122.550930	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	65.212427	-	64.909522	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.246759	-	94.670038	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	67.421906	-	77.453586	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.556449	-	85.890446	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	149.834048	-	139.017254	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1603.623045	-	1626.285385	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.039783	-	79.787119	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.072941	-	64.254193	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.146940	-	62.232100	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.172194	-	73.033687	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.094167	-	79.285541	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	194.210291	-	170.179020	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	12089.807535	-	13175.386972	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	65.557342	-	60.840587	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	63.970226	-	66.391529	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	292.162176	-	252.133478	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	137.909506	-	115.367044	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.632429	-	70.204010	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.885210	-	83.862009	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	68.528169	-	67.099128	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.388683	-	71.475286	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1692.470298	-	1742.056202	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	62.728548	-	60.882153	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	66.651501	-	68.279673	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	65.407297	-	60.938829	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	62.587538	-	57.947793	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	64.057854	-	62.362944	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	62.714941	-	61.139528	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	63.885668	-	63.435659	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	66.689273	-	59.648704	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	62.587538	-	61.320605	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	62.983833	-	55.765933	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	65.660057	-	58.043512	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.479816	-	59.762402	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.440541	-	55.417342	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.504983	-	55.021517	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.640942	-	56.612807	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.027701	-	68.699234	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.320214	-	64.905940	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	104.798649	-	78.310780	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	102.156148	-	70.950366	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	71.352957	-	57.414483	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.458154	-	55.990418	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	76.039261	-	61.054753	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	73.263827	-	57.261407	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	344.811425	-	202.511543	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	72.752234	-	66.970126	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.861002	-	70.095884	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.953615	-	65.213113	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.216454	-	58.258696	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.030183	-	58.631073	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.102637	-	57.461620	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.145960	-	59.907583	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	94.885232	-	70.771366	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	88.555404	-	65.753832	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.620282	-	57.427662	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.539729	-	57.327917	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	411.235106	-	233.245862	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.139930	-	56.886656	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	60.950610	-	53.548959	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.776879	-	53.863254	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	68.818179	-	56.715265	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	63.988862	-	58.563930	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.561413	-	76.493699	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.336847	-	65.692260	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	70.429982	-	69.358927	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	77.088594	-	73.829842	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.859499	-	70.096032	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.320192	-	68.274300	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.006997	-	66.246150	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.005016	-	72.686739	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	62.846372	-	59.754457	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	97.485454	-	89.434946	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	279.375640	-	237.620372	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	100.489482	-	95.023428	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	15705.708558	-	16931.078118	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	78.009043	-	78.736834	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	178.084891	-	199.744992	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	66.224531	-	62.019874	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	770.868959	-	749.521576	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	62.876067	-	67.121026	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	172.997743	-	156.400733	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	408.255287	-	407.601809	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.472262	-	78.122678	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	63.257732	-	61.170626	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.911945	-	99.995189	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.700855	-	70.382227	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.813149	-	71.371958	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	127.233260	-	117.374503	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	71.631885	-	69.733826	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	78.857954	-	71.106203	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.227536	-	64.360718	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.918912	-	71.255165	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.664607	-	64.784347	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.516065	-	63.922553	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	551.039602	-	461.078670	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.600230	-	80.173981	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.866052	-	81.848593	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.919913	-	68.077331	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.844913	-	75.612335	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.097672	-	69.051754	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.188783	-	69.517139	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.298530	-	59.263295	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	349.284287	-	335.168648	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.408994	-	102.037042	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	63.586036	-	70.882352	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.611747	-	66.081834	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	103.547914	-	96.890020	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.417485	-	83.456210	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	492.592385	-	416.181678	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	105.526253	-	92.389798	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	65.090096	-	65.074471	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.918411	-	75.001085	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	65.017077	-	57.305537	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	63.664085	-	65.060908	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	158.103941	-	139.023696	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	71.504504	-	67.346816	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	75.297050	-	67.324483	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	65.969725	-	63.304329	-	OK	-	OK	-	OK	-
