Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	2.177	1.472	-	-
r2	0.999889	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	24	3	5	Spike Control 1	Spike Control 1	24202.683516	-	21548.595036	-	OK	-	OK	-	OK	-
4	24	4	5	S-Probe9	S-Probe9	39.347074	-	30.798429	-	OK	-	OK	-	OK	-
4	24	5	5	S-Probe7	S-Probe7	55.651327	-	34.235932	-	OK	-	OK	-	OK	-
4	24	6	5	QC-Probe	QC-Probe	137.700058	-	83.008432	-	OK	-	OK	-	OK	-
4	24	7	5	Spike Control 1	Spike Control 1	22997.405572	-	20094.174679	-	OK	-	OK	-	OK	-
4	24	8	5	S-Probe9	S-Probe9	38.443264	-	24.586606	-	OK	-	OK	-	OK	-
4	24	9	5	S-Probe7	S-Probe7	52.128130	-	33.826041	-	OK	-	OK	-	OK	-
4	24	10	5	Negative Control 1	Negative Control 1	69.938143	-	52.141653	-	OK	-	OK	-	OK	-
4	24	1	6	hsa-miR-4744	MIMAT0019875	39.037548	-	26.736601	-	OK	-	OK	-	OK	-
4	24	2	6	hsa-miR-151b	MIMAT0010214	39.280378	-	25.488695	-	OK	-	OK	-	OK	-
4	24	3	6	hsa-miR-4639-3p	MIMAT0019698	44.775767	-	30.402145	-	OK	-	OK	-	OK	-
4	24	4	6	hsa-miR-4457	MIMAT0018979	40.802666	-	24.293748	-	OK	-	OK	-	OK	-
4	24	5	6	hsa-miR-4435	MIMAT0018951	333.441488	-	224.046765	-	OK	-	OK	-	OK	-
4	24	6	6	hsa-miR-4642	MIMAT0019702	47.612881	-	32.389744	-	OK	-	OK	-	OK	-
4	24	7	6	hsa-miR-4777-3p	MIMAT0019935	40.796496	-	27.350143	-	OK	-	OK	-	OK	-
4	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	36.476371	-	23.241746	-	OK	-	OK	-	OK	-
4	24	9	6	hsa-miR-4430	MIMAT0018945	135.138976	-	77.034724	-	OK	-	OK	-	OK	-
4	24	10	6	hsa-miR-4757-5p	MIMAT0019901	44.767243	-	28.705952	-	OK	-	OK	-	OK	-
4	24	1	7	hsa-miR-5692a	MIMAT0022484	39.312615	-	22.319791	-	OK	-	OK	-	OK	-
4	24	2	7	hsa-miR-5691	MIMAT0022483	35.304814	-	24.059068	-	OK	-	OK	-	OK	-
4	24	3	7	hsa-miR-548av-3p	MIMAT0022304	35.788936	-	20.608339	-	OK	-	OK	-	OK	-
4	24	4	7	hsa-miR-548av-5p	MIMAT0022303	33.262313	-	28.128279	-	OK	-	OK	-	OK	-
4	24	5	7	hsa-miR-5586-3p	MIMAT0022288	36.638147	-	30.776530	-	OK	-	OK	-	OK	-
4	24	6	7	hsa-miR-5586-5p	MIMAT0022287	40.335458	-	20.765551	-	OK	-	OK	-	OK	-
4	24	7	7	hsa-miR-4537	MIMAT0019080	38.342497	-	27.936815	-	OK	-	OK	-	OK	-
4	24	8	7	hsa-miR-4770	MIMAT0019924	39.657805	-	23.223580	-	OK	-	OK	-	OK	-
4	24	9	7	hsa-miR-4774-5p	MIMAT0019929	40.035955	-	27.352009	-	OK	-	OK	-	OK	-
4	24	10	7	hsa-miR-4490	MIMAT0019025	39.579494	-	25.123969	-	OK	-	OK	-	OK	-
4	24	1	8	hsa-miR-6728-3p	MIMAT0027358	62.210188	-	35.431539	-	OK	-	OK	-	OK	-
4	24	2	8	hsa-miR-6728-5p	MIMAT0027357	45.231988	-	27.118370	-	OK	-	OK	-	OK	-
4	24	3	8	hsa-miR-2276-5p	MIMAT0026921	41.195656	-	24.718685	-	OK	-	OK	-	OK	-
4	24	4	8	hsa-miR-1910-3p	MIMAT0026917	45.763670	-	30.015686	-	OK	-	OK	-	OK	-
4	24	5	8	hsa-miR-208b-5p	MIMAT0026722	36.359894	-	25.460786	-	OK	-	OK	-	OK	-
4	24	6	8	hsa-miR-216b-3p	MIMAT0026721	46.749458	-	27.777820	-	OK	-	OK	-	OK	-
4	24	7	8	hsa-miR-627-3p	MIMAT0026623	38.608024	-	25.256839	-	OK	-	OK	-	OK	-
4	24	8	8	hsa-miR-619-5p	MIMAT0026622	182.962303	-	127.959795	-	OK	-	OK	-	OK	-
4	24	9	8	hsa-miR-5706	MIMAT0022500	38.581956	-	22.097927	-	OK	-	OK	-	OK	-
4	24	10	8	hsa-miR-5705	MIMAT0022499	55.291925	-	36.377588	-	OK	-	OK	-	OK	-
4	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	39.720165	-	20.630731	-	OK	-	OK	-	OK	-
4	24	2	9	hsa-miR-3653-5p	MIMAT0032110	47.413422	-	36.852000	-	OK	-	OK	-	OK	-
4	24	3	9	hsa-miR-6857-5p	MIMAT0027614	90.053683	-	71.613569	-	OK	-	OK	-	OK	-
4	24	4	9	hsa-miR-6856-3p	MIMAT0027613	41.779823	-	30.302367	-	OK	-	OK	-	OK	-
4	24	5	9	hsa-miR-6849-5p	MIMAT0027598	58.301561	-	34.927352	-	OK	-	OK	-	OK	-
4	24	6	9	hsa-miR-6848-3p	MIMAT0027597	58.445698	-	42.715148	-	OK	-	OK	-	OK	-
4	24	7	9	hsa-miR-6840-5p	MIMAT0027582	48.680059	-	31.626701	-	OK	-	OK	-	OK	-
4	24	8	9	hsa-miR-6839-3p	MIMAT0027581	35.282212	-	26.550357	-	OK	-	OK	-	OK	-
4	24	9	9	hsa-miR-6833-5p	MIMAT0027566	48.880147	-	30.306100	-	OK	-	OK	-	OK	-
4	24	10	9	hsa-miR-6832-3p	MIMAT0027565	46.148377	-	27.603565	-	OK	-	OK	-	OK	-
4	24	1	10	BLANK	BLANK	44.367455	-	26.972767	-	OK	-	OK	-	OK	-
4	24	2	10	BLANK	BLANK	43.533084	-	23.881330	-	OK	-	OK	-	OK	-
4	24	3	10	BLANK	BLANK	36.833030	-	20.152752	-	OK	-	OK	-	OK	-
4	24	4	10	BLANK	BLANK	37.592943	-	27.624174	-	OK	-	OK	-	OK	-
4	24	5	10	BLANK	BLANK	38.897264	-	20.036016	-	OK	-	OK	-	OK	-
4	24	6	10	BLANK	BLANK	38.425480	-	16.539294	-	OK	-	OK	-	OK	-
4	24	7	10	BLANK	BLANK	42.650766	-	18.198827	-	OK	-	OK	-	OK	-
4	24	8	10	BLANK	BLANK	40.490342	-	18.037056	-	OK	-	OK	-	OK	-
4	24	9	10	BLANK	BLANK	38.542680	-	23.314357	-	OK	-	OK	-	OK	-
4	24	10	10	BLANK	BLANK	38.169347	-	22.790553	-	OK	-	OK	-	OK	-
4	25	1	1	hsa-miR-646	MIMAT0003316	35.954565	-	20.547171	-	OK	-	OK	-	OK	-
4	25	2	1	hsa-miR-645	MIMAT0003315	36.620991	-	20.384442	-	OK	-	OK	-	OK	-
4	25	3	1	hsa-miR-18b-5p	MIMAT0001412	35.094850	-	16.409908	-	OK	-	OK	-	OK	-
4	25	4	1	hsa-miR-425-3p	MIMAT0001343	45.688449	-	24.212797	-	OK	-	OK	-	OK	-
4	25	5	1	hsa-miR-331-3p	MIMAT0000760	42.506387	-	22.683559	-	OK	-	OK	-	OK	-
4	25	6	1	hsa-miR-148b-3p	MIMAT0000759	36.355318	-	19.369349	-	OK	-	OK	-	OK	-
4	25	7	1	hsa-miR-378a-5p	MIMAT0000731	38.371751	-	18.169052	-	OK	-	OK	-	OK	-
4	25	8	1	hsa-miR-377-3p	MIMAT0000730	37.575304	-	21.112194	-	OK	-	OK	-	OK	-
4	25	9	1	hsa-miR-302b-5p	MIMAT0000714	32.639740	-	20.438310	-	OK	-	OK	-	OK	-
4	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	48.184321	-	24.036759	-	OK	-	OK	-	OK	-
4	25	1	2	hsa-miR-944	MIMAT0004987	35.488710	-	20.435784	-	OK	-	OK	-	OK	-
4	25	2	2	hsa-miR-943	MIMAT0004986	39.570100	-	30.278108	-	OK	-	OK	-	OK	-
4	25	3	2	hsa-miR-920	MIMAT0004970	57.952423	-	38.171858	-	OK	-	OK	-	OK	-
4	25	4	2	hsa-miR-208b-3p	MIMAT0004960	34.405581	-	18.528428	-	OK	-	OK	-	OK	-
4	25	5	2	hsa-miR-15a-3p	MIMAT0004488	35.400522	-	27.287357	-	OK	-	OK	-	OK	-
4	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	39.170699	-	19.891287	-	OK	-	OK	-	OK	-
4	25	7	2	hsa-miR-767-3p	MIMAT0003883	43.133537	-	31.037419	-	OK	-	OK	-	OK	-
4	25	8	2	hsa-miR-767-5p	MIMAT0003882	37.571210	-	19.598596	-	OK	-	OK	-	OK	-
4	25	9	2	hsa-miR-656-3p	MIMAT0003332	32.130901	-	22.642174	-	OK	-	OK	-	OK	-
4	25	10	2	hsa-miR-655-3p	MIMAT0003331	34.590588	-	17.469043	-	OK	-	OK	-	OK	-
4	25	1	3	hsa-miR-2110	MIMAT0010133	70.509343	-	30.617701	-	OK	-	OK	-	OK	-
4	25	2	3	hsa-miR-2052	MIMAT0009977	30.424958	-	16.331780	-	OK	-	OK	-	OK	-
4	25	3	3	hsa-miR-761	MIMAT0010364	39.586291	-	20.482436	-	OK	-	OK	-	OK	-
4	25	4	3	hsa-miR-670-5p	MIMAT0010357	42.156139	-	24.436527	-	OK	-	OK	-	OK	-
4	25	5	3	hsa-miR-3175	MIMAT0015052	67.278998	-	42.771923	-	OK	-	OK	-	OK	-
4	25	6	3	hsa-miR-219a-5p	MIMAT0000276	33.091384	-	19.108627	-	OK	-	OK	-	OK	-
4	25	7	3	hsa-miR-1180-3p	MIMAT0005825	34.721999	-	21.919196	-	OK	-	OK	-	OK	-
4	25	8	3	hsa-miR-1179	MIMAT0005824	36.365823	-	19.191528	-	OK	-	OK	-	OK	-
4	25	9	3	hsa-miR-1237-3p	MIMAT0005592	71.922580	-	31.571215	-	OK	-	OK	-	OK	-
4	25	10	3	hsa-miR-1236-3p	MIMAT0005591	60.649493	-	30.163321	-	OK	-	OK	-	OK	-
4	25	1	4	hsa-miR-4716-3p	MIMAT0019827	53.171742	-	28.275582	-	OK	-	OK	-	OK	-
4	25	2	4	hsa-miR-4739	MIMAT0019868	3444.790042	-	1873.942786	-	OK	-	OK	-	OK	-
4	25	3	4	hsa-miR-4506	MIMAT0019042	44.965833	-	21.617998	-	OK	-	OK	-	OK	-
4	25	4	4	hsa-miR-4517	MIMAT0019054	30.718774	-	25.070101	-	OK	-	OK	-	OK	-
4	25	5	4	hsa-miR-548an	MIMAT0019079	34.028782	-	16.379390	-	OK	-	OK	-	OK	-
4	25	6	4	hsa-miR-4429	MIMAT0018944	106.010150	-	54.756318	-	OK	-	OK	-	OK	-
4	25	7	4	hsa-miR-3938	MIMAT0018353	36.205398	-	21.310048	-	OK	-	OK	-	OK	-
4	25	8	4	hsa-miR-3937	MIMAT0018352	400.503965	-	181.866768	-	OK	-	OK	-	OK	-
4	25	9	4	hsa-miR-4265	MIMAT0016891	59.783608	-	26.898866	-	OK	-	OK	-	OK	-
4	25	10	4	hsa-miR-493-5p	MIMAT0002813	35.828212	-	19.563387	-	OK	-	OK	-	OK	-
4	25	1	5	hsa-miR-1269b	MIMAT0019059	40.484655	-	16.600379	-	OK	-	OK	-	OK	-
4	25	2	5	hsa-miR-3157-3p	MIMAT0019210	32.440040	-	18.613772	-	OK	-	OK	-	OK	-
4	25	3	5	S-Probe1022	S-Probe1022	46.248662	-	21.447310	-	OK	-	OK	-	OK	-
4	25	4	5	S-Probe1021	S-Probe1021	38.375458	-	20.243447	-	OK	-	OK	-	OK	-
4	25	5	5	No Probe	No Probe	37.082511	-	16.776334	-	OK	-	OK	-	OK	-
4	25	6	5	S-Probe29	S-Probe29	43.942748	-	27.409444	-	OK	-	OK	-	OK	-
4	25	7	5	No Probe	No Probe	39.408565	-	17.080141	-	OK	-	OK	-	OK	-
4	25	8	5	No Probe	No Probe	37.820933	-	22.127453	-	OK	-	OK	-	OK	-
4	25	9	5	No Probe	No Probe	39.697322	-	19.219354	-	OK	-	OK	-	OK	-
4	25	10	5	Negative Control 1	Negative Control 1	73.851347	-	28.773296	-	OK	-	OK	-	OK	-
4	25	1	6	hsa-miR-3591-5p	MIMAT0019876	35.411027	-	20.684600	-	OK	-	OK	-	OK	-
4	25	2	6	hsa-miR-4760-5p	MIMAT0019906	29.513146	-	23.916123	-	OK	-	OK	-	OK	-
4	25	3	6	hsa-miR-3124-5p	MIMAT0014986	44.444896	-	34.430796	-	OK	-	OK	-	OK	-
4	25	4	6	hsa-miR-4639-5p	MIMAT0019697	39.203565	-	30.560349	-	OK	-	OK	-	OK	-
4	25	5	6	hsa-miR-4454	MIMAT0018976	662.886296	-	777.892326	-	OK	-	OK	-	OK	-
4	25	6	6	hsa-miR-4481	MIMAT0019015	143.663765	-	117.929906	-	OK	-	OK	-	OK	-
4	25	7	6	hsa-miR-4740-3p	MIMAT0019870	69.184159	-	57.082928	-	OK	-	OK	-	OK	-
4	25	8	6	hsa-miR-4707-5p	MIMAT0019807	297.677229	-	251.794086	-	OK	-	OK	-	OK	-
4	25	9	6	hsa-miR-4523	MIMAT0019061	45.666088	-	31.939425	-	OK	-	OK	-	OK	-
4	25	10	6	hsa-miR-4797-5p	MIMAT0019972	39.498104	-	30.438970	-	OK	-	OK	-	OK	-
4	25	1	7	hsa-miR-6503-3p	MIMAT0025463	36.854280	-	35.154732	-	OK	-	OK	-	OK	-
4	25	2	7	hsa-miR-6503-5p	MIMAT0025462	42.084625	-	31.163238	-	OK	-	OK	-	OK	-
4	25	3	7	hsa-miR-6133	MIMAT0024617	49.302391	-	32.248416	-	OK	-	OK	-	OK	-
4	25	4	7	hsa-miR-6132	MIMAT0024616	642.114556	-	713.798448	-	OK	-	OK	-	OK	-
4	25	5	7	hsa-miR-6085	MIMAT0023710	1714.519202	-	1718.847834	-	OK	-	OK	-	OK	-
4	25	6	7	hsa-miR-6084	MIMAT0023709	40.286547	-	28.075070	-	OK	-	OK	-	OK	-
4	25	7	7	hsa-miR-5006-5p	MIMAT0021033	71.248633	-	55.945416	-	OK	-	OK	-	OK	-
4	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	35.765852	-	20.871421	-	OK	-	OK	-	OK	-
4	25	9	7	hsa-miR-4482-3p	MIMAT0020958	50.798409	-	41.884219	-	OK	-	OK	-	OK	-
4	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	34.460179	-	32.770306	-	OK	-	OK	-	OK	-
4	25	1	8	hsa-miR-6799-5p	MIMAT0027498	821.486630	-	798.273539	-	OK	-	OK	-	OK	-
4	25	2	8	hsa-miR-6798-3p	MIMAT0027497	75.189498	-	63.906558	-	OK	-	OK	-	OK	-
4	25	3	8	hsa-miR-6791-5p	MIMAT0027482	865.235831	-	884.905115	-	OK	-	OK	-	OK	-
4	25	4	8	hsa-miR-6790-3p	MIMAT0027481	75.541098	-	58.844105	-	OK	-	OK	-	OK	-
4	25	5	8	hsa-miR-6783-5p	MIMAT0027466	38.715589	-	25.749994	-	OK	-	OK	-	OK	-
4	25	6	8	hsa-miR-6782-3p	MIMAT0027465	46.686228	-	38.746047	-	OK	-	OK	-	OK	-
4	25	7	8	hsa-miR-6775-5p	MIMAT0027450	522.423527	-	456.535720	-	OK	-	OK	-	OK	-
4	25	8	8	hsa-miR-6774-3p	MIMAT0027449	47.818510	-	42.328606	-	OK	-	OK	-	OK	-
4	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	61.815604	-	49.025708	-	OK	-	OK	-	OK	-
4	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	254.207376	-	221.285178	-	OK	-	OK	-	OK	-
4	25	1	9	No Probe	No Probe	40.435261	-	24.642257	-	OK	-	OK	-	OK	-
4	25	2	9	No Probe	No Probe	39.780305	-	29.956467	-	OK	-	OK	-	OK	-
4	25	3	9	hsa-miR-7848-3p	MIMAT0030423	41.246789	-	32.769563	-	OK	-	OK	-	OK	-
4	25	4	9	hsa-miR-7847-3p	MIMAT0030422	151.005180	-	143.098162	-	OK	-	OK	-	OK	-
4	25	5	9	hsa-miR-7703	MIMAT0030018	42.291124	-	31.839648	-	OK	-	OK	-	OK	-
4	25	6	9	hsa-miR-7702	MIMAT0030017	44.070935	-	33.715695	-	OK	-	OK	-	OK	-
4	25	7	9	hsa-miR-7156-3p	MIMAT0028223	38.992731	-	28.940465	-	OK	-	OK	-	OK	-
4	25	8	9	hsa-miR-7156-5p	MIMAT0028222	48.146784	-	25.685259	-	OK	-	OK	-	OK	-
4	25	9	9	hsa-miR-7113-5p	MIMAT0028123	46.091945	-	39.064864	-	OK	-	OK	-	OK	-
4	25	10	9	hsa-miR-7112-3p	MIMAT0028122	45.760445	-	36.596134	-	OK	-	OK	-	OK	-
4	25	1	10	BLANK	BLANK	33.050515	-	25.112854	-	OK	-	OK	-	OK	-
4	25	2	10	BLANK	BLANK	34.589718	-	20.777243	-	OK	-	OK	-	OK	-
4	25	3	10	BLANK	BLANK	35.444375	-	26.805729	-	OK	-	OK	-	OK	-
4	25	4	10	BLANK	BLANK	35.665567	-	26.672693	-	OK	-	OK	-	OK	-
4	25	5	10	BLANK	BLANK	35.872306	-	27.854247	-	OK	-	OK	-	OK	-
4	25	6	10	BLANK	BLANK	35.101019	-	24.855287	-	OK	-	OK	-	OK	-
4	25	7	10	BLANK	BLANK	34.905895	-	25.345750	-	OK	-	OK	-	OK	-
4	25	8	10	BLANK	BLANK	34.829805	-	27.279726	-	OK	-	OK	-	OK	-
4	25	9	10	BLANK	BLANK	36.954565	-	25.425661	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	38.441913	-	22.183105	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	34.427073	-	14.194352	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	33.533914	-	17.639731	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	34.406450	-	20.813820	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	39.696453	-	14.816810	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	36.472277	-	22.066368	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	35.156728	-	18.572553	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	37.636795	-	21.725158	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	40.798089	-	17.481776	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	36.732263	-	18.708033	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	35.127957	-	21.504995	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	39.391650	-	16.974188	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	38.970129	-	21.148145	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	32.846479	-	17.802543	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	38.513426	-	19.688249	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	43.849502	-	20.143752	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	41.228763	-	15.991314	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	37.898133	-	25.008850	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	48.714518	-	27.659300	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	36.449193	-	19.336090	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	33.475462	-	18.106267	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	39.143279	-	20.941589	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	35.761034	-	18.987415	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	44.727967	-	21.777160	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	38.348038	-	22.101577	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	40.744882	-	23.080801	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	32.913416	-	19.182445	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	467.588266	-	205.025418	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	34.516371	-	20.013623	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	34.567744	-	18.910196	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	65.341117	-	44.997222	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	44.015614	-	18.906546	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	41.313967	-	18.004706	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	526.646755	-	178.084108	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	48.819620	-	18.189827	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	41.790568	-	24.097677	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	35.988154	-	21.616215	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	49.406770	-	24.242323	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	41.491452	-	19.449343	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	36.395076	-	22.608998	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	35.965311	-	25.511005	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	46.666088	-	25.051935	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	45.288179	-	27.800129	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	37.059186	-	24.607215	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	37.026802	-	17.233704	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	39.785751	-	22.290015	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	73.263715	-	37.698105	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	38.499214	-	25.211971	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	36.103762	-	18.543687	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	41.522820	-	19.669340	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	38.099426	-	22.967714	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	594.210830	-	660.454096	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	69.764029	-	59.847423	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	35.799441	-	23.562347	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	43.423887	-	32.773130	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	249.002711	-	191.460408	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	169.642767	-	119.985920	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	60.034923	-	50.634939	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	38.430926	-	22.822112	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	41.353484	-	29.348276	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	38.869121	-	26.572832	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	74.327225	-	56.089236	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2017.378584	-	1832.727928	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	76.366355	-	50.581320	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	36.583067	-	22.857071	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	35.910954	-	32.891733	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	34.062371	-	23.644041	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	37.508850	-	26.830945	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	38.320136	-	28.474096	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	56.570178	-	42.364855	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	90.152134	-	65.043113	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	44.672499	-	33.778646	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	87.743193	-	63.405395	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	65.862923	-	51.226005	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	41.178500	-	29.628401	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	63.948850	-	49.231687	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	60.710743	-	39.513150	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	45.111081	-	37.153775	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	60.639229	-	42.465458	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	63.899697	-	39.277811	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	71.302991	-	70.370930	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	40.956439	-	26.285574	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	39.363989	-	25.044801	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	86.983039	-	79.184471	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	60.011839	-	47.286596	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	84.934369	-	68.942129	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	60.359866	-	38.501541	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	968.871929	-	854.511852	-	OK	-	OK	-	OK	-
