Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.280	-	-
b	13.427	20.252	-	-
r2	0.999695	0.999545	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	10	4	hsa-miR-3139	MIMAT0015007	70.534439	-	76.169619	-	OK	-	OK	-	OK	-
1	3	1	5	hsa-miR-3689d	MIMAT0019008	114.665598	-	98.639633	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6857.063182	-	9500.157736	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	43710.000000	-	48355.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	1616.498685	-	2545.881263	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	5200.845657	-	8545.177634	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	106.522650	-	86.069555	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	524.704656	-	674.102089	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	82.697467	-	69.393649	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	202.462106	-	203.234639	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	848.321943	-	1167.285257	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	119.756138	-	102.864886	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	135.162974	-	88.624262	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	92.980270	-	72.870860	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	104.230137	-	82.450460	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	110.758319	-	95.777613	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	106.559059	-	76.731608	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	101.791381	-	70.145228	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	83.047382	-	48.484620	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	131.307114	-	92.888459	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	149.526733	-	107.031786	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	104.311677	-	90.645141	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	110.688594	-	69.249391	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	102.861484	-	67.103910	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	113.384393	-	75.465134	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	106.727183	-	76.848794	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	106.472575	-	64.496735	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	83.533628	-	64.430977	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	107.331732	-	77.280061	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	185.174587	-	167.241750	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1568.867590	-	2369.718337	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	114.139774	-	90.366294	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	114.910876	-	75.522731	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	251.666008	-	211.633216	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.875074	-	82.062811	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.401229	-	64.954512	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	98.554470	-	69.288469	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	110.668767	-	62.575357	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	116.629189	-	63.972026	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	85.019847	-	60.359100	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	179.834611	-	130.893989	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	77.916377	-	38.937929	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	75.985365	-	33.635022	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.337664	-	63.947132	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	106.809965	-	76.066667	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	124.075476	-	49.839971	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	93.066626	-	61.791493	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	5995.044719	-	8007.278550	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	112.626603	-	57.723017	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	89.934378	-	63.758045	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	127.189494	-	110.582515	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	79.344180	-	31.001694	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	77.785877	-	28.895878	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	73.578960	-	37.605110	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	85.316772	-	41.229309	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	76.066677	-	38.176107	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	82.391542	-	27.915154	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	79.673457	-	39.310831	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	84.631166	-	43.717780	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	84.958084	-	30.614633	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	77.227930	-	31.388865	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.453127	-	58.968060	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.500971	-	40.018827	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.996319	-	52.509623	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	74.763109	-	56.580387	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.321716	-	105.292152	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	80.166928	-	76.856186	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	76.310585	-	69.228487	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.291418	-	82.069543	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.402241	-	61.541933	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.190279	-	64.786989	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.107396	-	57.181308	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	118.302143	-	86.812077	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	89.408555	-	84.607226	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	126.602314	-	136.813079	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	160.454549	-	176.108874	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	83.394382	-	92.166951	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	81.015030	-	65.074598	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.109627	-	111.082234	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	84.969671	-	75.321893	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.014015	-	80.059287	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.095860	-	85.096713	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	134.413753	-	123.850407	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	81.994265	-	71.146953	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	67.613265	-	49.112845	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	66.492832	-	37.137041	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	68.231226	-	64.388534	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.898730	-	89.075185	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	71.483020	-	64.003100	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.829665	-	71.830044	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	77.366060	-	63.874643	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	4254.809157	-	5907.323724	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	126.102656	-	114.356221	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	115.830908	-	109.434243	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.395826	-	67.624557	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	77.963612	-	70.532387	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	80.859076	-	67.744533	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.936636	-	83.840397	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	109.919217	-	72.096016	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	83.069035	-	72.384139	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	86.002277	-	75.406266	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	92.602415	-	100.518543	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	223.329733	-	227.628283	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	61955.000000	-	62682.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	88.411369	-	89.329982	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	144.876420	-	127.322858	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	314.959689	-	337.995159	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	55335.000000	-	60976.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	85.727233	-	64.466544	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	97.676601	-	75.495059	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	90.786664	-	76.979540	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	111.647495	-	80.631544	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	120.291216	-	90.383208	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	82.323770	-	87.947939	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	81.181583	-	76.100006	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	116.828221	-	69.282827	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	93.935393	-	69.687439	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	75.240227	-	53.018277	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	109.626577	-	77.058161	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	210.439642	-	216.354798	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	113.954282	-	78.831256	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	82.174940	-	87.462332	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	112.454523	-	85.281908	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	87.693183	-	74.041150	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	75.301129	-	62.262940	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.626450	-	78.760516	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.302345	-	53.417356	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	156.874367	-	85.937193	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	105.562127	-	56.948785	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	97.731822	-	86.377468	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	88.392657	-	66.071098	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	75.247124	-	69.281065	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.632029	-	68.376747	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	756.841095	-	921.071408	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	122.057246	-	79.946703	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.358302	-	57.493248	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	93.995280	-	66.949996	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.569276	-	52.691209	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.035745	-	68.215453	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	150.804363	-	138.758225	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3675.758046	-	5253.023497	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	78.791532	-	32.430195	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	76.543667	-	45.631252	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.851625	-	90.307830	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	138.638494	-	110.385667	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	114.571001	-	61.677673	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.274709	-	67.209090	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	95.278437	-	70.323533	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.825582	-	63.891654	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	369.944554	-	428.480983	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.946243	-	43.823081	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	80.393012	-	41.133761	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	73.349707	-	43.274641	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	78.525970	-	36.393969	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	75.509490	-	30.969506	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	83.443215	-	39.095209	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	75.722517	-	27.549535	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	84.267939	-	36.465356	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	83.903725	-	28.829128	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	75.894470	-	29.366211	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	74.538140	-	27.710792	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.502087	-	35.558138	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.272934	-	36.737472	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.585857	-	46.242955	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.201993	-	40.819594	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.838666	-	61.219260	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.318470	-	54.208490	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	86.999564	-	60.671419	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.969671	-	59.298004	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.045151	-	28.891374	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.737755	-	38.200389	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	78.632737	-	48.986627	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	189.076594	-	211.987562	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	102.044163	-	85.482122	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	76.679111	-	57.052972	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	79.183053	-	45.980863	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.259167	-	37.638522	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.467250	-	18.090498	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.145630	-	52.363652	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.205517	-	47.046597	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.085616	-	54.344964	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	98.775128	-	87.634432	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	81.848377	-	61.052458	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.223214	-	50.436020	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.512786	-	40.377569	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	151.536115	-	126.400881	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	71.091498	-	34.467499	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	65.219284	-	32.271141	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	73.283760	-	40.168727	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	74.457083	-	39.012561	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	77.765467	-	30.974634	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.478253	-	77.646194	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.954484	-	46.833839	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.337892	-	41.676450	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	73.763464	-	54.421358	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.687452	-	37.806584	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.749469	-	39.124631	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.381198	-	39.181725	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.518085	-	43.400222	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	68.670338	-	42.980997	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	81.765595	-	41.885817	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	305.359324	-	225.532147	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	207.100149	-	152.049726	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	40560.000000	-	46530.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	1510.358931	-	2274.661976	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	5167.241279	-	8139.636205	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.286346	-	31.899256	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	450.582599	-	537.109117	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.932831	-	36.082702	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	142.373948	-	123.354556	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	725.850093	-	816.615505	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.055723	-	66.064330	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	75.007018	-	39.144911	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	91.369306	-	65.582125	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.608853	-	27.170356	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	76.651804	-	35.836508	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	103.317964	-	55.023429	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	89.023803	-	56.954403	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.545138	-	40.368573	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.363729	-	56.482956	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	98.247074	-	48.322188	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.254983	-	60.055702	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.446257	-	57.364754	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	381.724174	-	288.163479	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.116397	-	53.076128	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	95.603276	-	66.347839	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	75.511315	-	48.563878	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.989676	-	41.986518	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	81.245171	-	38.435311	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.170984	-	39.639036	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.932020	-	34.468111	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	109.136301	-	78.991423	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.896017	-	70.126564	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.573332	-	51.764201	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.663112	-	45.218649	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	101.157421	-	56.528790	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	107.064700	-	43.136013	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	190.407468	-	136.263512	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.234117	-	43.298420	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	67.690520	-	28.200916	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.223874	-	42.103715	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	73.106153	-	33.994412	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	71.944646	-	17.382514	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	185.653176	-	163.597762	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	77.509490	-	53.773355	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	89.579265	-	43.886955	-	OK	-	OK	-	OK	-
