Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	11.995	18.920	-	-
r2	0.999791	0.999732	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	83.063767	-	75.967211	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	11641.464786	-	11825.393986	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	40063.000000	-	49520.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	159.562880	-	187.581604	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1934.250547	-	2426.275814	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	56.460644	-	60.648225	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	489.249895	-	537.751734	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	55.153944	-	56.614600	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	90.227001	-	101.735016	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	334.897825	-	334.090776	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	74.912684	-	72.854779	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	101.536644	-	84.526043	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	143.482097	-	122.887310	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.937664	-	58.773423	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	65.041486	-	57.479763	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.337677	-	61.259633	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.975849	-	59.533810	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	53.796009	-	55.977696	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	78.212117	-	75.067315	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.012894	-	85.838312	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.475828	-	68.309448	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.272169	-	68.742551	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.643986	-	60.046122	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.781747	-	61.631664	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.824125	-	61.722966	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	62.200997	-	66.708321	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.157928	-	59.482685	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.448194	-	57.900937	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	220.008105	-	212.981305	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1583.109072	-	1681.779723	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.070462	-	74.899553	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.806360	-	76.320464	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	385.573562	-	300.804482	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.680189	-	75.132315	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	140.214442	-	115.648543	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	64.494765	-	59.433372	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.477000	-	71.233126	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	109.067112	-	90.489189	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.829569	-	55.619001	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	170.466376	-	128.486019	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	61.834714	-	66.509286	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	61.122166	-	58.445867	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	57.466570	-	59.113576	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	56.454419	-	59.334980	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	111.232586	-	98.426675	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	56.444300	-	55.885855	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	11399.282351	-	9829.764060	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.323104	-	61.979139	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	57.879723	-	60.456650	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	116.242106	-	95.290729	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	59.335815	-	60.867246	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	60.573804	-	61.273842	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	57.106903	-	56.955795	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	60.872417	-	58.673150	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	60.369845	-	63.367126	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	63.616872	-	60.803689	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	55.967110	-	61.243509	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	59.840249	-	54.660589	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	60.910640	-	57.412678	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	64.623188	-	56.843901	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.406987	-	55.073167	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.678016	-	68.975679	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.796491	-	58.898118	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.509247	-	58.127383	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.651213	-	73.816651	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	68.784860	-	69.663307	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.308621	-	58.518292	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.701927	-	60.625887	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.785341	-	62.390675	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	57.847725	-	62.445867	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.987829	-	60.251539	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	78.777475	-	66.550438	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	63.925604	-	60.384394	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	344.066685	-	298.515427	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	153.513106	-	131.602349	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.471244	-	59.600289	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	59.664303	-	63.065101	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.115941	-	60.594948	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.680738	-	61.557796	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.755675	-	69.459804	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.660800	-	64.145285	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.338599	-	86.276252	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	64.267585	-	61.973799	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	60.910341	-	53.301390	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	56.690637	-	58.258359	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	58.499909	-	60.206525	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.272480	-	76.745268	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.869995	-	59.666331	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.567969	-	60.360008	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.731283	-	63.765998	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	9401.966391	-	8423.449858	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	100.243827	-	84.047525	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	106.661564	-	105.042346	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.469994	-	58.736707	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	59.817028	-	61.779200	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.814697	-	57.715309	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	76.934953	-	69.717421	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	74.324666	-	68.579225	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	58.967110	-	62.570962	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	64.929107	-	67.813765	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	64.484085	-	67.431119	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.795070	-	68.713122	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	21094.145039	-	25294.656389	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	58.507215	-	57.853104	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	82.102551	-	70.737006	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	108.199247	-	94.055788	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	20378.035326	-	19361.077506	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	59.612288	-	57.585207	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	79.597856	-	72.759914	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	80.411973	-	79.125932	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	58.380915	-	61.079345	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	61.755975	-	59.329136	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	56.668367	-	61.617557	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.017575	-	66.466793	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.232525	-	63.638448	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.764152	-	64.907218	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	60.477079	-	59.045217	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.253023	-	61.943029	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	458.913778	-	334.679672	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.118754	-	67.523966	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	60.339709	-	57.682557	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	63.128873	-	60.827238	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	67.862519	-	63.576909	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	61.280817	-	56.841986	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	64.353721	-	62.631998	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	60.673732	-	64.479558	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	225.739119	-	130.652267	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	61.943590	-	54.916763	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	107.861121	-	80.889678	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	71.212587	-	59.783601	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.264314	-	81.841809	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	145.135233	-	117.601177	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1954.599249	-	1434.204344	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.393897	-	74.246226	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.656998	-	61.489838	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	65.804578	-	60.660990	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.322554	-	72.140613	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.097967	-	63.179952	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.119940	-	124.938844	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	22415.500435	-	24268.268418	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	62.101459	-	57.712926	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	63.370626	-	56.032117	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	242.378683	-	174.860689	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.251053	-	87.829511	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.389613	-	62.998186	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.323726	-	76.672808	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	65.768516	-	59.788505	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.577007	-	61.769962	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1338.761865	-	1014.974881	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.012210	-	59.003664	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	61.159400	-	58.414661	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	60.034480	-	55.621958	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	61.419138	-	59.659948	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	59.391334	-	53.845010	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	61.227630	-	52.251976	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	64.049443	-	54.686120	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	62.453559	-	59.074107	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	63.343902	-	52.689042	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	60.840249	-	54.338979	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	61.737208	-	69.141219	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.154646	-	66.207363	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.466960	-	61.052976	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.424374	-	67.474115	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.345934	-	72.818633	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.207166	-	101.460701	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.754424	-	71.715439	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	93.072544	-	95.960282	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	90.965791	-	85.446901	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.014072	-	66.785547	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.946012	-	56.798887	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	68.420310	-	70.241825	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	146.622633	-	167.555644	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	317.361041	-	312.900109	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	66.459875	-	75.629776	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.571472	-	59.363264	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.495065	-	58.865264	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.120915	-	62.927845	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.023410	-	64.172594	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.136349	-	61.486480	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.152784	-	59.133058	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	95.183634	-	85.758128	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	98.855965	-	93.357777	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	60.582842	-	65.574423	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.006675	-	64.989821	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	411.609037	-	383.168084	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.254483	-	60.149182	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	60.255044	-	57.263699	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.582542	-	61.020189	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	76.400122	-	79.658060	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	64.277704	-	62.582352	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.039466	-	90.122770	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	61.559322	-	64.821693	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	64.067429	-	72.489197	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	67.081051	-	68.060094	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.500911	-	71.657325	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.760729	-	58.591692	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.487459	-	62.184018	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.389783	-	72.259495	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	58.536661	-	69.395913	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	89.690699	-	86.635954	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	396.328958	-	342.060639	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	174.066154	-	137.504597	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	41772.000000	-	52094.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	163.785006	-	192.496114	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1923.852512	-	2423.877823	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	57.542587	-	60.963554	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	481.082116	-	479.325872	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	60.397259	-	67.916456	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	93.612740	-	96.272150	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	354.966807	-	314.497112	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.248739	-	65.226307	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.824595	-	62.238671	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	111.948117	-	112.540075	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.936583	-	60.560718	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	67.108165	-	65.156505	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	140.245060	-	114.431504	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	93.845455	-	103.251857	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.964699	-	75.682585	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.353240	-	59.042193	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	75.940098	-	68.197417	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.068600	-	62.794282	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.502162	-	58.084788	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	653.810288	-	614.411821	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	108.806592	-	99.261469	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.208705	-	61.550540	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.661282	-	59.652224	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.852620	-	74.158786	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.963528	-	56.619540	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.712437	-	62.334441	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.468431	-	66.719002	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	188.257583	-	172.026968	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	112.116405	-	105.127265	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.555128	-	60.128760	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.710575	-	62.110551	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	106.234228	-	88.736561	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.293980	-	87.464905	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	477.684097	-	419.169083	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	102.238292	-	83.133219	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	61.790005	-	63.998083	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	73.386110	-	81.520199	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	66.488930	-	62.738689	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	61.882927	-	69.121736	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	286.824078	-	246.615074	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	66.529185	-	68.835733	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	76.784390	-	63.365144	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	59.727089	-	61.847224	-	OK	-	OK	-	OK	-
