Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	5.383	6.575	-	-
r2	0.999693	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	46.011322	-	35.869502	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4065.579079	-	4083.930890	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42857.000000	-	39394.898421	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1010.584817	-	1263.996177	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5515.138737	-	7086.751242	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	44.941863	-	25.188535	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	325.218803	-	315.906532	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	44.172276	-	24.174627	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	90.397060	-	57.460946	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	471.398539	-	435.367038	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	66.748842	-	35.560325	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	59.065903	-	44.152669	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	73.691851	-	50.463019	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	43.709485	-	25.660609	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	51.624339	-	31.664904	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	52.991479	-	36.991211	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	46.215544	-	27.812086	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	47.610721	-	26.513035	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	62.805376	-	39.478584	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	67.710768	-	40.933529	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.762912	-	36.347921	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.064402	-	27.778560	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.704878	-	32.036937	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.770414	-	29.026176	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.578767	-	31.295458	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	54.803178	-	31.763872	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	48.594800	-	32.327789	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	45.034049	-	29.799350	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	116.236233	-	90.352051	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1750.924108	-	1955.185504	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	52.838485	-	30.464700	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.865725	-	34.991211	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	155.191259	-	107.836571	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	56.199165	-	38.201664	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	56.766376	-	34.721270	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	50.228006	-	36.567841	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	48.047321	-	31.862083	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	59.262510	-	41.050186	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.128199	-	20.339499	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	81.831461	-	55.770366	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	53.349503	-	23.837535	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	50.167317	-	31.694770	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	46.266772	-	21.181654	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	50.316160	-	38.657878	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	61.746878	-	33.282087	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	43.723906	-	27.960953	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4788.341093	-	4234.311472	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	52.376849	-	15.428877	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	48.457382	-	24.277279	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	63.977755	-	34.486148	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	43.778599	-	23.236749	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	44.798331	-	29.936797	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	43.256620	-	21.785587	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	43.947514	-	24.849492	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	46.004862	-	24.980034	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	45.581874	-	29.510962	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	46.352270	-	19.755842	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	41.715600	-	28.213228	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	55.661264	-	25.199441	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	45.616490	-	26.180239	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	45.486569	-	20.074609	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	47.917518	-	27.604879	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	47.310849	-	33.088251	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	46.616836	-	32.510425	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	56.209781	-	32.051480	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	46.686295	-	23.896389	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	47.611531	-	32.656169	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	45.395538	-	25.099815	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.276930	-	35.736471	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	45.933093	-	18.862350	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	48.301733	-	32.742205	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	60.769723	-	32.062264	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	48.570109	-	32.896244	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	97.834011	-	64.890636	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	77.126023	-	66.258766	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	42.571722	-	35.551468	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	44.289962	-	29.683985	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	47.293773	-	29.308830	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	46.866981	-	30.361437	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	46.712141	-	35.315053	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	51.611876	-	29.497078	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	65.634151	-	32.182802	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	45.983630	-	25.517452	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	44.864325	-	28.568107	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	43.187852	-	30.678276	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	48.593645	-	30.561642	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	51.136166	-	41.058996	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	42.989626	-	24.741154	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	42.921322	-	32.930429	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	46.636222	-	28.068119	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	1568.107909	-	1561.681480	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	63.863528	-	31.986916	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	61.745032	-	38.494981	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	46.112278	-	38.553298	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.311195	-	22.073853	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	46.753908	-	26.827264	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.160511	-	27.381200	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	52.429578	-	25.950290	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	42.887979	-	24.004849	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	48.652489	-	32.571109	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	52.776641	-	24.264005	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	70.156946	-	42.510037	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	44037.000000	-	45917.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	46.267927	-	24.357142	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	63.128784	-	37.587483	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	70.548777	-	50.551860	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	41153.000000	-	40464.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	47.642682	-	22.991477	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	59.572998	-	33.802450	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	46.959630	-	24.670857	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	50.964941	-	28.246852	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	53.137321	-	24.205030	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	46.610376	-	37.508231	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.521994	-	31.533704	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	54.275430	-	32.275840	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	50.733719	-	33.056555	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	51.860521	-	27.761407	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.701413	-	42.679302	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	161.035498	-	138.560924	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.798676	-	35.284674	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	47.704180	-	39.609687	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	54.173319	-	29.621252	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	49.492344	-	31.616835	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	48.362886	-	26.812721	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	46.822212	-	29.088909	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	47.098203	-	31.242973	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	77.176214	-	54.533927	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	47.028744	-	24.035252	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	65.562388	-	35.254906	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	52.968752	-	37.185780	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	54.839294	-	36.160476	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	61.178630	-	41.827656	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	529.138842	-	615.413328	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	55.275893	-	35.752331	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	43.580837	-	24.686595	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	51.443307	-	24.801301	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.478269	-	30.907664	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	49.457382	-	26.683351	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	75.887995	-	42.460554	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3992.644691	-	5131.042468	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	49.883020	-	31.263884	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	53.586494	-	33.935480	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	68.115864	-	48.047968	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	66.323551	-	45.527190	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	56.316048	-	25.225283	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	55.781952	-	45.808551	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	53.111475	-	36.320763	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	50.169281	-	27.884311	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	359.963146	-	272.479278	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	47.014323	-	32.612297	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	47.502151	-	32.167503	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	47.532147	-	31.612395	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	42.521185	-	27.498371	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	49.125204	-	29.118775	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	49.270237	-	30.706190	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	46.643027	-	27.927306	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	45.523840	-	27.402111	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	44.273232	-	25.999652	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	49.807792	-	27.950290	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	51.505152	-	23.771020	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	49.262622	-	26.362095	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	47.301388	-	30.275840	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	50.295273	-	28.529408	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	50.397384	-	27.716438	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	59.116322	-	36.433004	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	49.895828	-	31.971080	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	61.922025	-	41.656561	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	60.509308	-	38.145032	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	46.971519	-	28.693477	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.554182	-	21.965515	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	55.771681	-	27.467310	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	168.489982	-	161.349159	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	86.429020	-	68.793354	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	51.237585	-	33.433004	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	45.993091	-	31.580723	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.036013	-	27.886239	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	45.257657	-	31.287918	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	48.277852	-	31.926769	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	45.317655	-	33.542000	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	47.626297	-	29.702310	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	54.593997	-	43.014587	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	52.254661	-	29.902734	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	46.498458	-	36.277134	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	43.050088	-	29.238556	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	145.095602	-	93.009642	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	49.048821	-	28.230260	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	45.923286	-	26.675811	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	46.951324	-	30.383006	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	51.959290	-	38.956905	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	45.617181	-	27.782953	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	54.641069	-	33.543293	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	48.125550	-	23.611247	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	51.538149	-	26.028762	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	49.603107	-	31.250634	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	49.707182	-	31.014074	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	48.961940	-	20.579037	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	47.157046	-	29.315198	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	47.705335	-	30.083297	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	46.326424	-	26.994601	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	51.871137	-	31.694135	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	149.829306	-	96.696440	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	92.074343	-	58.592244	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	41758.000000	-	33681.961875	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1022.569246	-	1219.560845	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5364.441539	-	6676.317341	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	44.349961	-	26.533946	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	311.770902	-	296.043591	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	46.420575	-	21.222841	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	87.860314	-	61.592123	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	461.220725	-	438.435096	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	51.973711	-	35.675787	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	46.241044	-	30.288553	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	60.704420	-	46.196980	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	46.574723	-	27.328569	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	48.707182	-	38.345334	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	74.467435	-	41.791543	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	59.827066	-	35.617983	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	52.502151	-	36.385985	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	50.372693	-	31.997066	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	52.074667	-	32.530580	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	54.199856	-	31.714388	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	47.857519	-	27.177116	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	250.204461	-	187.795152	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.075716	-	39.833366	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	53.905289	-	31.246731	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	46.653989	-	24.986402	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	49.560302	-	28.450815	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	49.962286	-	27.312733	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	52.170664	-	26.380004	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	46.551878	-	31.417826	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	62.145861	-	46.165284	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	64.937834	-	41.415729	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	49.176432	-	27.910932	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	54.438694	-	31.970421	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	60.407543	-	37.578112	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	57.304277	-	34.761799	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	153.221255	-	128.760423	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	61.999445	-	36.144616	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	49.885675	-	28.187877	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	50.588804	-	37.429759	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	53.229507	-	30.378590	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	56.031287	-	28.998359	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	159.076574	-	109.819223	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	51.529497	-	29.370270	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	51.625839	-	24.695550	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	49.578879	-	29.757504	-	OK	-	OK	-	OK	-
