Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.282	-	-
b	9.934	16.344	-	-
r2	0.999750	0.999721	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	112.761215	-	111.066392	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	9395.931994	-	7604.808677	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	38283.000000	-	31175.446148	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	323.432212	-	353.392021	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2342.589868	-	1822.873505	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	83.079914	-	85.538614	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	475.930899	-	419.171180	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	195.776374	-	154.035835	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	127.358558	-	126.832949	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	433.375396	-	331.489962	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	84.348096	-	103.855461	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.638586	-	101.534096	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	135.749844	-	152.991976	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.567596	-	81.619410	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	72.068388	-	74.035292	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	75.176791	-	87.802969	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.588757	-	94.800097	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	82.852029	-	88.603394	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.330036	-	117.751859	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	109.795784	-	128.072104	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.028982	-	94.906251	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.458011	-	89.785827	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.505988	-	88.410650	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.643200	-	91.322408	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.746654	-	92.990207	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	75.444900	-	89.006743	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	79.187355	-	87.899939	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.122646	-	86.653195	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	213.911302	-	207.403101	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1805.225318	-	1328.556045	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	79.428649	-	67.300161	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	92.828836	-	106.906258	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	248.665143	-	253.102143	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.515376	-	99.435625	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.753864	-	98.951761	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	85.269352	-	73.639337	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.978750	-	77.068220	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	99.347508	-	103.054279	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	76.091066	-	65.218708	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.516305	-	125.585974	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	168.905530	-	181.892184	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	176.576334	-	152.945184	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.893652	-	79.363726	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	75.792341	-	76.361461	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	94.760397	-	92.922643	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	76.291510	-	62.523155	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	9448.285644	-	10815.604882	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	68.501739	-	77.418565	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	77.431565	-	72.219978	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	112.545443	-	109.915254	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	321.333080	-	289.197373	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	312.508701	-	256.925379	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	304.375587	-	265.034073	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	304.753981	-	273.076848	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	324.119564	-	298.832431	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	324.725178	-	292.436577	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	338.621320	-	312.344706	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	323.481371	-	292.903149	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	359.244041	-	286.577968	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	349.537778	-	322.620234	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	78.801723	-	90.846083	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	99.373288	-	99.107097	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	89.514670	-	83.426010	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	87.430865	-	92.951004	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.957403	-	104.042180	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	88.244053	-	92.001556	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	87.602685	-	98.014658	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.465658	-	121.322702	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	101.336205	-	131.895001	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	86.756148	-	122.168029	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	90.897386	-	89.288348	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.885898	-	99.532588	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	83.342666	-	114.433279	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	383.752781	-	263.242614	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	139.118967	-	145.949232	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	83.092213	-	114.021401	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	87.799103	-	105.071435	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.532915	-	114.854472	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	85.153710	-	94.940781	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.307061	-	87.524105	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	90.537349	-	90.118165	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.618718	-	127.600721	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	82.746766	-	93.046560	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	77.223072	-	97.903611	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	86.023848	-	104.999960	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	82.011549	-	107.863807	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	101.913122	-	118.805058	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	84.533100	-	127.605150	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	81.860191	-	92.528910	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	86.925824	-	94.916575	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	8204.371281	-	4162.125702	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	100.956004	-	113.856737	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	113.256173	-	90.942252	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	89.944293	-	93.712469	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	73.601241	-	105.139518	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	78.808962	-	97.701019	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.191716	-	97.761376	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	93.255356	-	111.255751	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	82.351013	-	91.791901	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	83.270163	-	92.919728	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	85.811291	-	91.399301	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	128.483544	-	127.997000	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	23854.633137	-	17924.582125	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	86.671235	-	99.822808	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	99.515191	-	119.622913	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	151.784122	-	125.547391	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	20486.022886	-	12576.675572	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	87.466878	-	93.897298	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	100.855763	-	106.191059	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	115.633273	-	107.154640	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	76.392562	-	87.762264	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	74.200466	-	84.193788	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	77.298860	-	92.166459	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	85.123054	-	88.160146	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.333877	-	93.105683	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	85.975021	-	99.748556	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	72.128591	-	87.396660	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	87.095539	-	94.629264	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	352.429856	-	310.227297	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	88.269352	-	93.920003	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	79.328334	-	91.884810	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	80.108538	-	89.179041	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	82.675999	-	106.784368	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	83.135427	-	99.587433	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	82.715925	-	79.073500	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	85.433821	-	91.045421	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	143.613114	-	129.437333	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	74.250475	-	100.553929	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	114.160696	-	112.754500	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	92.571033	-	93.295036	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	115.326755	-	113.658813	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.137838	-	131.836997	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1601.462976	-	1613.199735	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.557625	-	81.261107	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	75.750494	-	77.513357	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	77.763902	-	91.293766	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	99.352642	-	93.111996	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.276702	-	81.798684	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	169.423721	-	163.558332	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	14660.548556	-	18327.149181	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	185.262504	-	188.713436	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	163.438898	-	174.337227	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	182.512329	-	189.701712	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	124.871947	-	116.043593	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.633117	-	78.589022	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	103.141193	-	100.443965	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	80.350016	-	87.318116	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.569701	-	95.207689	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	719.125378	-	776.430456	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	96.300416	-	92.534847	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	345.549265	-	329.668247	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	318.520782	-	298.225414	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	303.265929	-	267.994024	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	315.137843	-	283.321714	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	335.091680	-	283.470956	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	350.346381	-	293.507957	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	347.851093	-	331.323846	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	351.524593	-	302.259712	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	350.952033	-	332.803800	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	327.531161	-	276.689296	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	98.723796	-	106.794447	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	93.848300	-	122.354735	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.514782	-	120.055937	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	90.685566	-	111.600952	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.969523	-	119.925715	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	98.218755	-	132.440117	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	121.651003	-	131.184189	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	95.966159	-	151.688743	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	108.423632	-	141.578072	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	85.773396	-	107.136215	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	90.812511	-	94.188794	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	177.867748	-	165.013317	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	257.262448	-	220.718202	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	95.205236	-	88.707939	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	81.777495	-	76.224169	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	83.537237	-	81.441132	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	87.461633	-	83.233504	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.977053	-	95.228373	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	82.310090	-	116.711529	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	90.379049	-	113.850186	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	105.457390	-	95.377014	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	92.717331	-	93.307286	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	84.715002	-	81.982857	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	80.557586	-	94.747286	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	320.623828	-	274.838976	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	81.421410	-	98.454282	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	85.432897	-	100.691691	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	92.955595	-	114.712656	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	108.107547	-	124.143853	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	92.942372	-	112.104087	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.775025	-	90.189920	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	87.363536	-	91.344362	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	77.736275	-	93.087408	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	91.411624	-	86.864502	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	87.123239	-	88.582615	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	90.173360	-	93.548843	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.296867	-	85.732252	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	89.635631	-	87.475573	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	85.374800	-	100.003071	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	109.500271	-	129.963691	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	358.993845	-	260.425355	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	138.365394	-	138.730617	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	36383.000000	-	20762.104946	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	320.811014	-	314.422875	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2172.011554	-	1945.305527	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	84.280616	-	77.399770	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	436.415137	-	338.986501	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	87.458493	-	88.483257	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	124.569269	-	127.459906	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	430.522690	-	323.542267	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.403238	-	86.312561	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	77.575758	-	75.552185	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	139.270213	-	133.200587	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	86.710053	-	87.157744	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	86.865436	-	93.325568	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	150.960891	-	128.883502	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	92.876851	-	80.170601	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.330960	-	103.647076	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.335685	-	89.231758	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	84.757145	-	90.523391	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	88.580304	-	84.961935	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	87.309390	-	83.651312	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	526.620994	-	418.112908	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	117.080402	-	120.193749	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.794043	-	83.855173	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	76.238473	-	76.706525	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	83.484826	-	89.477838	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	82.295759	-	87.038495	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	88.282760	-	95.875250	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	94.521321	-	108.673553	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	150.287170	-	147.409397	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	120.671576	-	132.557238	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	76.595111	-	66.802545	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	84.740709	-	71.430527	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.814213	-	97.190302	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	87.491365	-	83.876471	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	348.920235	-	389.083670	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	112.590318	-	101.506385	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	117.279737	-	114.453437	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	105.795599	-	100.598406	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	207.964781	-	188.828912	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	170.846139	-	179.214681	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	263.300454	-	271.129015	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	82.082019	-	83.329334	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	78.377420	-	73.259087	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	86.979158	-	84.299322	-	OK	-	OK	-	OK	-
