Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	9.773	15.815	-	-
r2	0.999893	0.999581	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	62.978934	-	46.124557	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2808.991037	-	2632.985181	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	46965.000000	-	48708.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	252.980951	-	308.112324	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2101.738694	-	2677.722997	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	58.272397	-	43.171377	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	354.098933	-	315.085568	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	55.665737	-	42.867669	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	72.831070	-	55.214257	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	191.833808	-	150.670820	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	60.030624	-	43.946705	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	63.125248	-	47.408103	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	80.966159	-	55.173999	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.540952	-	44.061738	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	52.315889	-	38.976866	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	57.549743	-	47.483005	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.471634	-	38.915122	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.841775	-	44.670289	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	63.043834	-	42.727080	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	78.220270	-	47.729605	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.477760	-	38.139478	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.886139	-	43.246595	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	57.641424	-	50.432115	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.213745	-	51.931343	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.397702	-	43.738376	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.722596	-	43.805483	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.684081	-	42.418419	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.428856	-	45.259752	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	105.668239	-	74.657236	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1499.670242	-	1537.433609	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.940177	-	47.259435	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	63.130260	-	42.127301	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	141.478552	-	91.143185	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	69.797326	-	51.849121	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	79.226517	-	56.370277	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.506250	-	47.298023	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	56.624788	-	43.489693	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	65.595982	-	49.220945	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.692278	-	36.154937	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	98.340997	-	73.654394	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	72.291139	-	51.278401	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	70.576682	-	48.705816	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.823311	-	42.185637	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	55.028397	-	42.524681	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	61.706843	-	51.059436	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	54.439245	-	33.566674	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3464.792616	-	2936.337682	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	54.187919	-	43.316668	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	58.098828	-	32.915467	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	73.786464	-	50.292976	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	68.779103	-	42.332570	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	67.452611	-	44.311399	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	58.619182	-	43.310199	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	65.590727	-	50.895941	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	64.853156	-	45.170716	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	65.052151	-	40.850443	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	68.527778	-	49.666567	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	64.296393	-	40.327300	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	71.161219	-	40.387278	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	67.384649	-	49.669628	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.834692	-	36.209110	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	66.950843	-	43.170619	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.813043	-	47.382357	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.790801	-	49.925883	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	58.466379	-	51.459974	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.965725	-	43.596713	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.793985	-	44.803181	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.968389	-	53.306134	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.158992	-	54.558003	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	63.592798	-	49.645081	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.725780	-	43.808008	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.451619	-	46.920614	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.806202	-	48.466787	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	146.214415	-	107.555586	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	73.242633	-	52.892439	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	57.803018	-	46.977847	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.947381	-	42.860539	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.701311	-	49.163270	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.191104	-	52.739357	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.351861	-	44.295940	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	55.857770	-	45.832681	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.043240	-	46.726861	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	61.824303	-	47.369297	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	58.279359	-	39.400118	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.194167	-	47.760746	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	59.435225	-	45.305153	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	64.048725	-	62.805268	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.860954	-	50.043977	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.767323	-	46.154182	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.503308	-	47.463601	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1293.207936	-	1235.075500	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	60.987967	-	43.117772	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	72.761752	-	56.761411	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.510149	-	44.796051	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	53.378124	-	46.842652	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	58.217644	-	42.619744	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	58.809980	-	45.776867	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	58.248919	-	41.940994	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	58.288912	-	38.143202	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	56.282785	-	46.250003	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	64.419108	-	44.679060	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.294722	-	63.974348	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	22886.690016	-	21082.197908	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.646437	-	37.602075	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	66.524594	-	49.751533	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	84.457308	-	69.448020	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	21895.929685	-	24081.982808	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	55.837356	-	44.300767	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	58.406614	-	41.814696	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	67.550141	-	60.540241	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.783717	-	41.503069	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	59.757056	-	40.170619	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.539717	-	44.138375	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.134753	-	41.205482	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.512740	-	51.939798	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.955457	-	43.324240	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	56.954344	-	42.501208	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.185654	-	52.268746	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	174.362444	-	141.026301	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	59.321422	-	40.771598	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	56.425793	-	38.802958	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	59.263606	-	44.736735	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	61.676877	-	40.389803	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	54.420780	-	32.166452	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	61.508200	-	38.482782	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.947260	-	40.067543	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	83.111878	-	70.499890	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	55.090510	-	46.456691	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	68.789129	-	58.573243	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	59.750094	-	53.366111	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.765652	-	45.407787	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	72.319508	-	51.136514	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	574.215113	-	460.581770	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	62.120356	-	44.769295	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.920841	-	40.760082	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.470798	-	48.063380	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	61.722123	-	42.729382	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.121590	-	47.603623	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	81.449111	-	57.880263	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3269.297799	-	3707.054970	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	70.548071	-	41.818640	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	66.920756	-	48.730047	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	98.230499	-	74.107118	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	74.681452	-	55.228297	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.889323	-	41.155918	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	67.088838	-	50.563808	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	60.659768	-	42.870730	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	63.324243	-	46.660415	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	442.921495	-	407.754846	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.099821	-	47.248362	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	71.950480	-	45.627854	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	67.121227	-	47.795168	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	68.310197	-	42.735093	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	67.787894	-	44.974122	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	65.426071	-	48.731688	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	68.321699	-	44.284550	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	69.498452	-	46.412173	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	69.977504	-	56.126421	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	70.945709	-	42.251422	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	72.458859	-	62.176747	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	66.328662	-	50.906796	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.301008	-	52.845177	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.576404	-	47.431041	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.183305	-	48.529164	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.503707	-	52.950872	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.089674	-	51.617980	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	68.401879	-	56.885309	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	66.582530	-	55.583117	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	65.990436	-	47.609870	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.015344	-	54.874552	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	64.878462	-	56.903610	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	189.060422	-	188.530906	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	133.118158	-	115.171366	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	62.256401	-	48.249120	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.759126	-	51.530047	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	60.067432	-	54.003845	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	55.633106	-	49.357339	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.632149	-	43.552195	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	58.120950	-	40.110642	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.523601	-	48.897141	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	67.763823	-	45.437603	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	66.917098	-	54.471270	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.538760	-	44.295940	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.576283	-	50.268304	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	141.597488	-	119.980799	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	60.209326	-	50.487487	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	55.359659	-	51.044735	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	58.969624	-	52.500770	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	62.115101	-	55.748570	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	59.942127	-	57.238710	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.134679	-	51.134212	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	64.919169	-	44.704932	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	65.949608	-	45.340899	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	65.366426	-	47.049781	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	58.206263	-	47.076537	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.589735	-	52.144183	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	58.078293	-	40.601759	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	57.372990	-	42.000120	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.282543	-	49.727963	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	67.824944	-	57.648019	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	144.702380	-	118.160953	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	104.655670	-	97.864372	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	44014.000000	-	36200.476318	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	247.792707	-	249.820117	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1999.767152	-	2191.878547	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.629328	-	44.745064	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	342.909045	-	315.563499	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	58.340480	-	42.640789	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	68.767480	-	60.080359	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	179.166864	-	156.411508	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	59.083548	-	47.340238	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	61.503308	-	35.405923	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.531638	-	63.396814	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	59.103720	-	47.791224	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.018286	-	46.362070	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	77.463156	-	57.339577	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	65.019762	-	51.894522	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.832621	-	46.420944	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.433869	-	48.163270	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	58.988088	-	50.246501	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	60.204313	-	41.278397	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	56.532634	-	48.430157	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	218.843201	-	192.313774	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.783995	-	54.407349	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	61.974043	-	44.559199	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	59.933094	-	44.619083	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	57.007147	-	47.877957	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.798998	-	44.383115	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.536291	-	39.361847	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.744245	-	44.701966	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	95.949847	-	78.805713	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	74.801744	-	56.678938	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.736763	-	45.773681	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.258351	-	49.412931	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	69.275859	-	52.624007	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	64.966838	-	54.241013	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	171.141038	-	127.136062	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	69.188596	-	52.993971	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	63.824424	-	50.226089	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.693391	-	45.597912	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	74.502871	-	57.972926	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	70.210959	-	48.320835	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	136.798917	-	110.294507	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	58.769273	-	46.437603	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	59.207498	-	40.470067	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	58.550977	-	44.560208	-	OK	-	OK	-	OK	-
