Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.032	20.434	-	-
r2	0.999883	0.999783	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	68.314230	-	59.044666	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	113.963533	-	90.616645	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	63.077578	-	58.951374	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	62.269470	-	59.483396	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	75.004600	-	66.346051	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	68.960154	-	60.781901	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	73.695371	-	68.233398	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	69.086856	-	64.845629	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	82.008188	-	66.014698	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	62.502534	-	53.004281	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	682.552309	-	539.915628	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	60.288376	-	57.456476	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	64.048502	-	58.970262	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	162.162076	-	93.211044	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	68.903612	-	55.787582	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	89.718093	-	75.174878	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	1827.954092	-	1513.864179	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	82.201603	-	68.942520	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	78.157962	-	66.721210	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	65.583180	-	58.807100	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	100.890991	-	85.044463	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	76.779378	-	69.688609	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	70.164947	-	61.833862	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	72.931077	-	72.050774	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	73.564187	-	66.602663	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	76.729646	-	62.290197	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	72.454465	-	58.967472	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	62.569648	-	55.636277	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	78.868357	-	64.056365	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	128.172143	-	94.634970	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	72.315666	-	61.265662	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	68.451909	-	59.046826	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	79.732201	-	60.989060	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	69.435647	-	58.554155	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	2276.054570	-	1831.468061	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	152.655844	-	107.403613	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	67.649087	-	63.900538	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	100.275668	-	82.410239	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	551.709469	-	475.679626	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	429.507037	-	353.192281	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	139.323982	-	124.394938	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	69.289408	-	59.361991	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.837303	-	53.810205	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	71.972968	-	58.639539	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	329.896736	-	233.287300	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	6053.700090	-	4648.570209	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	185.332962	-	159.164425	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.450071	-	58.600188	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	72.474088	-	64.230361	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	63.813601	-	59.878545	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.367184	-	57.127912	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.870142	-	64.293932	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	124.512863	-	81.247640	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	295.449810	-	183.562565	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	89.485834	-	94.073610	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	207.656493	-	196.524631	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	182.946852	-	171.570856	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	81.986324	-	75.225805	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	206.385706	-	192.193863	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	141.002657	-	147.996459	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	101.829478	-	95.029647	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	177.634033	-	169.256703	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	149.498719	-	141.173998	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	141.062647	-	133.125423	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	71.265934	-	67.982029	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	69.602716	-	63.286215	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	186.841610	-	192.576244	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	143.441950	-	138.676400	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	402.992018	-	345.038220	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	141.661796	-	137.956107	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	3035.681147	-	3109.490350	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	107.121639	-	98.390620	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	164.818572	-	156.489377	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	128.122813	-	112.688776	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	69.290931	-	62.900290	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	67.223414	-	61.523151	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	66.847070	-	62.036128	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	72.755361	-	64.902450	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	72.334257	-	70.057243	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	66.146934	-	66.314890	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	71.509483	-	66.899503	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	68.577088	-	61.189346	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	68.014858	-	65.488728	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	68.640841	-	63.071429	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	115.792297	-	93.990274	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	70.247116	-	62.737218	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	242.531016	-	187.156560	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	71.443174	-	59.524501	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	108.796551	-	85.085568	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	65.955760	-	62.502441	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.577088	-	68.889929	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.849853	-	80.194576	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	76.637709	-	67.650293	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	72.993623	-	63.112377	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	220.876481	-	179.668220	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	693.657285	-	679.805962	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	1119.350389	-	761.058396	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	65.082777	-	55.455284	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	88.470779	-	73.771944	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	103.010884	-	78.469986	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.935244	-	59.045229	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	70.370458	-	62.918301	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	69.276910	-	67.119936	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	70.925791	-	58.674525	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	111.720790	-	76.771382	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	64.044021	-	58.338491	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	86.381800	-	73.219843	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	59.734880	-	58.952567	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	91.035969	-	70.674895	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.896488	-	58.630562	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	64.131477	-	54.076548	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	64.900338	-	60.583617	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	555.187601	-	281.050361	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	147.794416	-	104.766374	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	92.614689	-	76.622394	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	75.515487	-	65.686854	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	67.130672	-	63.232116	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.343080	-	53.884226	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.312393	-	57.492654	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	95.553579	-	75.278081	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	108.449686	-	83.487029	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	77.827272	-	67.498987	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	211.189246	-	135.321445	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	99.472846	-	66.622585	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	82.379648	-	69.227627	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	319.328272	-	187.785451	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	72.063784	-	60.781901	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	104.069264	-	78.356085	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	74.839368	-	60.301998	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	74.098147	-	56.185836	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	72.297654	-	61.288847	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	67.483943	-	59.419353	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	69.111766	-	54.811240	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	131.241900	-	103.207906	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	231.804132	-	164.591758	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	71.578926	-	60.560117	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	61.955042	-	58.928279	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	1774.752740	-	1094.805406	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	12043.373853	-	7755.725997	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	79.404558	-	62.346366	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	78.222837	-	59.065624	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	130.742617	-	94.761392	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	83.471585	-	59.248687	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	66.320322	-	51.296508	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	75.261768	-	68.412164	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	146.548224	-	101.773563	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	98.643276	-	71.297846	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	68.606883	-	54.867971	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	87.897258	-	71.103838	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	79.562174	-	61.537022	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	83.007068	-	64.964896	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	68.860602	-	56.339437	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	172.047786	-	105.254940	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	117.644851	-	86.748185	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	292.426511	-	251.877705	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	198.346950	-	183.848740	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1936.578384	-	1938.737099	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	114.489878	-	104.651439	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	5014.170387	-	4846.748644	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	101.122532	-	94.855246	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.828970	-	70.848104	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	106.844129	-	91.400981	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	100.968994	-	91.421849	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.184570	-	66.155079	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	73.350029	-	69.244603	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	68.275474	-	67.295844	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	76.182558	-	76.558823	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.712526	-	60.072936	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	83.383009	-	82.494746	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	72.001238	-	65.307892	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.620729	-	76.695538	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	70.639634	-	65.648133	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	927.429387	-	881.427387	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	130.878056	-	115.044979	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	71.120413	-	66.453900	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	72.921310	-	72.440119	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	68.346668	-	60.496636	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	69.391919	-	68.056770	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	64.533046	-	66.552614	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	68.787886	-	63.276799	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	72.749357	-	62.953444	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	72.589500	-	65.780798	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	70.880226	-	63.978609	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	70.358676	-	68.946413	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	69.552179	-	59.287565	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	74.256481	-	65.826358	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	81.916565	-	60.422930	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	72.070594	-	60.227976	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	69.815351	-	62.130230	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	68.688648	-	61.250599	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	71.725252	-	58.437993	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	81.268402	-	63.998284	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	71.545369	-	59.839509	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	79.443401	-	76.701658	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	68.085019	-	59.594068	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	85.165402	-	68.488255	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	182.725884	-	127.321986	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.516380	-	48.999106	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	69.184570	-	57.205196	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	68.897206	-	56.103467	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	120.977379	-	83.810788	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	68.997877	-	60.522432	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	78.771448	-	58.755701	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	92.819168	-	75.174563	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	67.846265	-	60.855607	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	370.200293	-	188.178688	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	90.332699	-	71.432964	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	98.568231	-	80.339233	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	68.801819	-	56.947077	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	102.377461	-	70.116921	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	86.878440	-	61.877285	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	76.652361	-	56.949462	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	75.269610	-	59.661531	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	78.259842	-	60.478941	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	181.433319	-	115.260429	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	75.375656	-	63.545616	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	134.971831	-	95.575820	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	82.804918	-	65.292897	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	242.546700	-	139.201706	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	1160.856499	-	719.477058	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	67.643888	-	59.261927	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	6047.072442	-	2757.163130	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	441.100550	-	219.227554	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	65.871980	-	63.070641	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	74.566025	-	65.898783	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	1059.146735	-	642.378504	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	64.704193	-	59.305733	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	63.446710	-	57.243197	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	86.264954	-	66.903327	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	126.403280	-	89.540081	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	69.329373	-	60.885261	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	64.619380	-	55.832985	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	85.562892	-	61.996215	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	128.433074	-	101.814511	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	2117.070404	-	1125.236899	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	772.534382	-	438.612176	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	123.370615	-	89.476668	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.074130	-	57.818394	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	4137.990705	-	2649.168748	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	1593.750194	-	849.331126	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	149.424391	-	93.435652	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	213.454974	-	132.824984	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	135.250548	-	88.631865	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	62.841154	-	61.018275	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	66.947026	-	56.240970	-	OK	-	OK	-	OK	-
