Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.284	-	-
b	14.344	18.087	-	-
r2	0.999855	0.999591	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	73.034230	-	70.015225	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7481.507775	-	7934.318240	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	38586.000000	-	43703.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	262.556240	-	293.056586	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1226.873407	-	1486.864473	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	63.144412	-	58.823172	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	471.049511	-	489.784505	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	55.972933	-	58.412376	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	120.347948	-	105.503804	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	506.779384	-	479.638324	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	63.883248	-	69.894304	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	74.737629	-	71.686997	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	98.262995	-	90.779093	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	55.709082	-	64.040485	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	57.617781	-	68.003881	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.747430	-	59.836008	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.026723	-	59.653522	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.756495	-	58.090340	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.017451	-	58.048168	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.106151	-	82.459423	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	59.583165	-	61.096068	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	61.084495	-	64.507852	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	62.705115	-	59.047180	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.987053	-	56.604521	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	59.493437	-	60.539529	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.587970	-	57.225475	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.500386	-	60.076855	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	57.075709	-	57.228903	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	141.814469	-	141.073572	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	899.564593	-	967.155402	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.623379	-	72.800115	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.449799	-	64.721690	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	178.004400	-	158.043442	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	71.751999	-	64.388794	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.184683	-	99.178453	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.142546	-	56.348763	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.232817	-	58.445804	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	80.917600	-	78.094989	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	58.270078	-	62.979311	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	182.261009	-	156.562316	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	65.833191	-	57.687274	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	59.942872	-	59.363787	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.279394	-	56.355068	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	53.385064	-	63.227524	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	75.273825	-	74.420154	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	60.120183	-	61.734300	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	4899.666189	-	5284.064204	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	57.056535	-	56.696821	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	57.754629	-	59.410374	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	91.481285	-	80.838542	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	64.654013	-	55.915035	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	58.342749	-	63.497245	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	61.337194	-	55.747274	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	62.064821	-	65.068508	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	61.729622	-	54.479920	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	63.052818	-	61.338228	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	57.162249	-	54.586806	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	62.190459	-	61.612113	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	58.538691	-	58.099934	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	62.127382	-	59.484409	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.511289	-	66.532973	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.582386	-	57.605396	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	60.115129	-	64.115759	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.237579	-	51.413065	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.912825	-	70.412099	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	69.274604	-	58.711845	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.206973	-	59.980577	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	63.504368	-	58.112470	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.312701	-	73.111828	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.503046	-	53.943722	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.737865	-	61.926743	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	75.469517	-	63.457512	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.818277	-	58.501938	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	77.215774	-	73.170814	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	79.645256	-	78.632176	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	63.220020	-	61.515397	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	58.606600	-	52.430780	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.299361	-	57.273926	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.647886	-	61.864881	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.930368	-	55.551953	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.553354	-	56.707979	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	78.288766	-	77.663488	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	62.681680	-	57.014628	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	60.180100	-	61.179624	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	60.020346	-	62.895431	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	60.162249	-	55.780012	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.396053	-	62.545696	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	59.755172	-	60.696318	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.248259	-	61.244616	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.765281	-	59.559359	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	5856.401555	-	5170.105232	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	96.725433	-	79.710189	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.219828	-	77.177119	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	63.602089	-	66.653960	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.855009	-	61.552139	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	62.903995	-	59.846178	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.996955	-	69.811047	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	68.092531	-	60.112470	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	64.460187	-	50.492894	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	62.511567	-	54.844679	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.073857	-	62.786980	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.799662	-	77.070346	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	16989.556885	-	18710.891635	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	59.485194	-	61.110468	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	75.402179	-	69.433566	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	96.458143	-	75.210546	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	16862.887225	-	14689.420202	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	58.590364	-	52.933551	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	66.814017	-	66.562171	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	75.628477	-	63.100922	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	63.106607	-	56.928559	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.741847	-	51.380513	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	59.179807	-	54.666384	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	58.210162	-	53.817994	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.416006	-	65.026449	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.562140	-	57.937854	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.525115	-	63.101359	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	73.689716	-	66.255085	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	248.518378	-	212.097153	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.884292	-	54.629091	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	63.225075	-	57.849857	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	61.950042	-	57.120340	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	61.290575	-	54.326633	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.957785	-	53.663944	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	63.754100	-	57.665508	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.731738	-	60.703425	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	96.382213	-	66.345521	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	58.919687	-	52.739543	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	79.708861	-	60.720702	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	66.727227	-	60.002893	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	68.384578	-	60.816542	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	94.186299	-	91.493587	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	651.524873	-	571.487236	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.296173	-	65.083459	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.482256	-	55.590485	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.272194	-	63.308779	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.718984	-	70.280643	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	68.800191	-	62.693765	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	126.352752	-	97.824554	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2354.445321	-	2196.318267	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	64.778328	-	55.330173	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	60.933807	-	61.464831	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	137.109984	-	104.059031	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	86.011632	-	79.670595	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	65.807068	-	55.011127	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	77.766912	-	61.165038	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	66.172651	-	60.722452	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.946854	-	56.142908	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	546.037446	-	386.013108	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.327307	-	60.071061	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	68.648680	-	62.175759	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	64.124165	-	58.766414	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	65.826270	-	52.831843	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	63.894680	-	59.646229	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	66.346774	-	60.391347	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	67.902422	-	54.061029	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	68.249053	-	58.043427	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	62.068009	-	52.466071	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	63.976415	-	65.334224	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	60.063205	-	60.071174	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.769292	-	58.664382	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.640144	-	62.930609	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.654807	-	59.306916	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	66.712035	-	58.221796	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.987096	-	63.816291	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.003582	-	64.858463	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	78.253900	-	67.775319	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.344644	-	66.188230	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	69.238415	-	59.446354	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.981470	-	51.274065	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	68.860357	-	62.795725	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	112.836788	-	101.970483	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	164.285502	-	123.854006	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	63.957785	-	57.892142	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	62.046441	-	58.060453	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	64.542173	-	63.979311	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.210705	-	56.834144	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.026488	-	62.508217	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.697415	-	58.870310	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	58.988097	-	53.104302	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	78.245908	-	74.879328	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	69.492408	-	64.669308	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.840640	-	58.944458	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.090622	-	58.325068	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	188.033683	-	143.078313	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.257003	-	58.034206	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.421839	-	51.451485	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	61.721629	-	52.705241	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	64.725611	-	56.995163	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.156665	-	53.974709	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.535267	-	63.786430	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.852615	-	63.944206	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.654556	-	62.980875	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	64.367520	-	62.351064	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.242133	-	58.470374	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	60.399727	-	62.687938	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.946854	-	57.576709	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.160647	-	55.843002	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	60.083451	-	52.320765	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	78.577347	-	69.880090	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	202.901154	-	124.325994	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	114.894560	-	89.425419	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	38553.000000	-	36242.566182	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	244.274773	-	238.437762	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1197.421033	-	1172.544918	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.275133	-	54.485098	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	489.352812	-	359.844257	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.772230	-	56.381315	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	118.773654	-	96.574849	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	511.577565	-	418.522079	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	65.681430	-	58.663142	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	63.138035	-	59.685823	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	89.561125	-	66.800578	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.271944	-	55.864695	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.480934	-	58.553266	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	94.842828	-	70.899920	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	76.135933	-	56.038574	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.403502	-	56.090453	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	60.183288	-	61.471249	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.501473	-	57.868447	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.697122	-	61.060453	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.052567	-	62.984741	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	308.676954	-	196.604596	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	77.179042	-	57.279793	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	70.709640	-	67.987592	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.380846	-	55.315336	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	63.370709	-	59.103613	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.873111	-	56.090890	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	64.388839	-	62.402206	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.734676	-	52.700938	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.087092	-	105.247171	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.038506	-	68.856760	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.939405	-	67.049342	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.510216	-	54.159422	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	78.376350	-	68.433566	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.867027	-	64.786868	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	224.829863	-	161.825089	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	80.191589	-	66.512407	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.470825	-	52.690954	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	63.656129	-	65.694567	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	63.207767	-	55.699261	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	62.488133	-	52.623111	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	150.598824	-	112.076103	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	64.797781	-	50.061718	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	67.779944	-	66.801891	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	65.305238	-	60.298059	-	OK	-	OK	-	OK	-
