Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	10.280	16.258	-	-
r2	0.999792	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	25	5	6	hsa-miR-4454	MIMAT0018976	888.385403	-	960.992564	-	OK	-	OK	-	OK	-
1	25	6	6	hsa-miR-4481	MIMAT0019015	228.561763	-	189.479000	-	OK	-	OK	-	OK	-
1	25	7	6	hsa-miR-4740-3p	MIMAT0019870	104.724007	-	115.431041	-	OK	-	OK	-	OK	-
1	25	8	6	hsa-miR-4707-5p	MIMAT0019807	345.563543	-	336.356163	-	OK	-	OK	-	OK	-
1	25	9	6	hsa-miR-4523	MIMAT0019061	73.623036	-	65.606891	-	OK	-	OK	-	OK	-
1	25	10	6	hsa-miR-4797-5p	MIMAT0019972	57.060735	-	52.587320	-	OK	-	OK	-	OK	-
1	25	1	7	hsa-miR-6503-3p	MIMAT0025463	67.769800	-	69.461893	-	OK	-	OK	-	OK	-
1	25	2	7	hsa-miR-6503-5p	MIMAT0025462	68.050498	-	61.458181	-	OK	-	OK	-	OK	-
1	25	3	7	hsa-miR-6133	MIMAT0024617	78.923626	-	74.399752	-	OK	-	OK	-	OK	-
1	25	4	7	hsa-miR-6132	MIMAT0024616	535.047964	-	515.848262	-	OK	-	OK	-	OK	-
1	25	5	7	hsa-miR-6085	MIMAT0023710	1713.833330	-	1617.735095	-	OK	-	OK	-	OK	-
1	25	6	7	hsa-miR-6084	MIMAT0023709	61.241042	-	63.197830	-	OK	-	OK	-	OK	-
1	25	7	7	hsa-miR-5006-5p	MIMAT0021033	118.959073	-	118.649646	-	OK	-	OK	-	OK	-
1	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	55.462821	-	52.209736	-	OK	-	OK	-	OK	-
1	25	9	7	hsa-miR-4482-3p	MIMAT0020958	77.674673	-	74.271366	-	OK	-	OK	-	OK	-
1	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.263911	-	64.239129	-	OK	-	OK	-	OK	-
1	25	1	8	hsa-miR-6799-5p	MIMAT0027498	739.681960	-	696.604875	-	OK	-	OK	-	OK	-
1	25	2	8	hsa-miR-6798-3p	MIMAT0027497	125.478995	-	110.164545	-	OK	-	OK	-	OK	-
1	25	3	8	hsa-miR-6791-5p	MIMAT0027482	886.002410	-	878.967012	-	OK	-	OK	-	OK	-
1	25	4	8	hsa-miR-6790-3p	MIMAT0027481	109.836031	-	102.965447	-	OK	-	OK	-	OK	-
1	25	5	8	hsa-miR-6783-5p	MIMAT0027466	64.019243	-	49.620989	-	OK	-	OK	-	OK	-
1	25	6	8	hsa-miR-6782-3p	MIMAT0027465	83.039281	-	86.983544	-	OK	-	OK	-	OK	-
1	25	7	8	hsa-miR-6775-5p	MIMAT0027450	650.593786	-	622.775983	-	OK	-	OK	-	OK	-
1	25	8	8	hsa-miR-6774-3p	MIMAT0027449	66.155644	-	65.519016	-	OK	-	OK	-	OK	-
1	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	96.862895	-	88.801425	-	OK	-	OK	-	OK	-
1	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	199.802472	-	175.532545	-	OK	-	OK	-	OK	-
1	25	1	9	No Probe	No Probe	77.693931	-	77.243654	-	OK	-	OK	-	OK	-
1	25	2	9	No Probe	No Probe	70.483368	-	67.871160	-	OK	-	OK	-	OK	-
1	25	3	9	hsa-miR-7848-3p	MIMAT0030423	67.367695	-	58.147023	-	OK	-	OK	-	OK	-
1	25	4	9	hsa-miR-7847-3p	MIMAT0030422	263.832678	-	250.031652	-	OK	-	OK	-	OK	-
1	25	5	9	hsa-miR-7703	MIMAT0030018	67.015612	-	63.653986	-	OK	-	OK	-	OK	-
1	25	6	9	hsa-miR-7702	MIMAT0030017	76.588659	-	78.855336	-	OK	-	OK	-	OK	-
1	25	7	9	hsa-miR-7156-3p	MIMAT0028223	62.520721	-	60.683997	-	OK	-	OK	-	OK	-
1	25	8	9	hsa-miR-7156-5p	MIMAT0028222	65.041622	-	57.907227	-	OK	-	OK	-	OK	-
1	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.204813	-	67.329302	-	OK	-	OK	-	OK	-
1	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.729161	-	63.125161	-	OK	-	OK	-	OK	-
1	25	1	10	BLANK	BLANK	96.988913	-	80.000388	-	OK	-	OK	-	OK	-
1	25	2	10	BLANK	BLANK	100.073332	-	85.465847	-	OK	-	OK	-	OK	-
1	25	3	10	BLANK	BLANK	102.052566	-	89.192641	-	OK	-	OK	-	OK	-
1	25	4	10	BLANK	BLANK	100.244744	-	88.077135	-	OK	-	OK	-	OK	-
1	25	5	10	BLANK	BLANK	106.379167	-	86.348220	-	OK	-	OK	-	OK	-
1	25	6	10	BLANK	BLANK	100.769746	-	79.750564	-	OK	-	OK	-	OK	-
1	25	7	10	BLANK	BLANK	100.193126	-	88.490973	-	OK	-	OK	-	OK	-
1	25	8	10	BLANK	BLANK	100.823400	-	79.129633	-	OK	-	OK	-	OK	-
1	25	9	10	BLANK	BLANK	105.202636	-	81.228242	-	OK	-	OK	-	OK	-
1	25	10	10	BLANK	BLANK	104.135967	-	91.557452	-	OK	-	OK	-	OK	-
1	26	1	1	hsa-miR-548a-3p	MIMAT0003251	60.316547	-	53.997294	-	OK	-	OK	-	OK	-
1	26	2	1	hsa-miR-585-3p	MIMAT0003250	62.067124	-	58.223976	-	OK	-	OK	-	OK	-
1	26	3	1	hsa-miR-106b-5p	MIMAT0000680	63.467106	-	53.977570	-	OK	-	OK	-	OK	-
1	26	4	1	hsa-miR-155-5p	MIMAT0000646	58.991580	-	52.627599	-	OK	-	OK	-	OK	-
1	26	5	1	hsa-miR-146a-5p	MIMAT0000449	58.399313	-	62.457215	-	OK	-	OK	-	OK	-
1	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.752539	-	62.271885	-	OK	-	OK	-	OK	-
1	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.551976	-	57.689954	-	OK	-	OK	-	OK	-
1	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.263421	-	54.387544	-	OK	-	OK	-	OK	-
1	26	9	1	hsa-miR-1-3p	MIMAT0000416	56.883186	-	54.296198	-	OK	-	OK	-	OK	-
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	64.770799	-	52.724848	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.847322	-	56.955082	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	55.562849	-	55.978017	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	56.069101	-	54.287396	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.671261	-	61.733131	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	66.527619	-	60.927057	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	60.407699	-	56.517030	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	56.613870	-	65.008895	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	88.185700	-	81.262984	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	56.424325	-	61.831794	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	59.486834	-	62.289229	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	66.126512	-	62.033762	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	60.187897	-	56.811051	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	68.103133	-	70.468503	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	58.948837	-	72.145385	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	64.818190	-	63.623788	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	58.564972	-	54.500205	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	312.568823	-	270.025202	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.961833	-	59.970548	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	59.982724	-	60.961693	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	129.701428	-	114.451909	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	60.938963	-	53.402249	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.940252	-	73.778589	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	700.256404	-	702.496782	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	69.527129	-	75.363678	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	60.479084	-	60.628359	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	53.894059	-	62.024960	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	75.224052	-	72.891904	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	64.091137	-	59.793447	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	59.254037	-	63.425738	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	63.803052	-	63.568097	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	63.410840	-	56.900464	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	66.273421	-	70.135376	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	60.310304	-	55.454470	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	56.556096	-	53.594637	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	69.656288	-	59.446947	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	95.235253	-	88.325992	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	59.410820	-	61.380521	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.347802	-	51.676733	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	67.097889	-	69.403250	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	62.353066	-	64.165834	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	762.806145	-	862.308148	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	113.748146	-	102.900695	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	54.849300	-	50.136754	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	70.089648	-	75.015039	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	270.031098	-	267.895357	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	248.374122	-	241.456065	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	122.637266	-	111.788347	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.882697	-	61.896233	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	56.811802	-	56.707451	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	57.877433	-	59.156844	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	122.510739	-	119.430441	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	3600.361150	-	3792.616524	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	129.387373	-	134.207318	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	56.650879	-	58.489918	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	62.525476	-	58.550440	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.012345	-	55.263495	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	57.352431	-	57.891662	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	55.720650	-	56.111681	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	82.387732	-	77.154500	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	127.334208	-	124.447391	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.224561	-	67.480204	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	136.372870	-	122.783704	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	107.170383	-	108.547066	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	65.837429	-	60.060874	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.252495	-	87.884281	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	106.519833	-	103.020719	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.203815	-	82.638269	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	107.031331	-	98.434217	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	98.284278	-	95.810468	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	97.565572	-	96.075909	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	74.535006	-	74.744213	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	73.241187	-	68.164921	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	165.422858	-	160.012308	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	109.182379	-	101.659879	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	246.153195	-	228.126461	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	104.765136	-	89.098844	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	755.950335	-	783.048422	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	77.896492	-	69.965905	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	106.670392	-	104.133487	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	90.313352	-	97.125178	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	99.961414	-	85.871821	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	95.133210	-	85.008223	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	97.516057	-	85.448502	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	93.993562	-	94.690490	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	93.134189	-	89.640443	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	100.763503	-	84.916931	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	100.076473	-	84.794761	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	102.316148	-	89.718568	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	100.664983	-	91.830317	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	107.082352	-	101.268610	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.157567	-	70.417696	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	61.278540	-	54.218385	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	244.008390	-	204.340800	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	64.510377	-	58.115492	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	89.292480	-	72.466571	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	64.017120	-	55.658423	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	60.854055	-	60.764662	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	62.721284	-	58.402437	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.148891	-	59.298631	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	64.566135	-	55.728194	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	164.404070	-	144.789356	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	209.975536	-	183.141123	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	921.343440	-	674.118950	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	58.087361	-	56.133543	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	86.911755	-	66.016677	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	77.317836	-	74.327370	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.390438	-	56.253727	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	60.932720	-	69.421561	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.187897	-	64.458835	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.145770	-	65.592499	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	103.951560	-	86.297548	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	56.962322	-	58.480669	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	69.496364	-	65.804735	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	58.464964	-	55.470088	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	74.504260	-	64.719552	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	55.957078	-	57.782972	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	55.884185	-	55.452797	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	58.615993	-	62.590978	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	233.413855	-	159.958397	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	120.507981	-	95.179062	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	77.154809	-	72.946941	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	61.373322	-	65.433314	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	59.295675	-	59.611015	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	58.908688	-	61.038646	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	59.069121	-	53.201247	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.549654	-	73.464586	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	93.884766	-	84.400906	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	69.583885	-	57.121136	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	110.675637	-	98.122145	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	84.283096	-	80.019664	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	68.427102	-	73.974000	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	180.658432	-	160.786752	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	57.720650	-	55.508488	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	86.788859	-	77.335600	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.989985	-	59.488192	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	67.924969	-	64.531217	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	73.713679	-	62.526592	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	71.802708	-	69.666500	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	74.328219	-	72.945268	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	103.303642	-	100.819323	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.926858	-	112.190485	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	58.083750	-	58.019369	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	52.299776	-	55.862064	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	764.619905	-	709.422003	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	8169.514743	-	8587.829860	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	79.125169	-	69.649916	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	65.968749	-	58.943695	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.102754	-	101.260174	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	76.016266	-	73.914892	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	59.256650	-	59.352390	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	69.455725	-	67.815469	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.805140	-	92.099310	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	71.599023	-	60.448879	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	59.325912	-	60.156272	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	83.558039	-	84.671732	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	64.720286	-	65.075820	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.451115	-	65.556791	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	61.699903	-	56.097942	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	129.658792	-	123.632203	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.353012	-	78.998715	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	165.134774	-	148.815949	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	137.129670	-	122.502457	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	1224.939372	-	1260.601704	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	83.503896	-	82.926127	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	2413.424501	-	2502.603560	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.722064	-	81.347854	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	58.204014	-	53.057162	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	85.435143	-	75.838198	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.769965	-	75.899793	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	66.663021	-	63.512853	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	76.412109	-	62.239388	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	73.618281	-	78.474801	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	62.279049	-	57.821525	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	57.522229	-	57.894561	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.813071	-	70.639441	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	63.350943	-	59.448879	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	70.575010	-	66.120930	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	59.320667	-	58.333373	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	341.009774	-	321.117280	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	98.484293	-	87.708147	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	109.572978	-	110.394232	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	98.147349	-	90.406604	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	101.614596	-	98.397283	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	103.772397	-	96.526528	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	101.716131	-	91.782408	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	114.972577	-	86.594832	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	107.651605	-	87.156674	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	105.300521	-	99.226345	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	118.473096	-	98.001702	-	OK	-	OK	-	OK	-
