Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.286	-	-
b	9.839	13.901	-	-
r2	0.999723	0.999390	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	100.454751	-	101.530179	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	3883.713874	-	3757.453844	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	60603.000000	-	59931.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	310.411650	-	354.997541	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	3215.914933	-	3420.232002	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	68.656843	-	68.640757	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	473.300119	-	432.112143	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	61.965817	-	66.123041	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	104.478584	-	104.595808	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	403.854931	-	396.704412	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	79.874017	-	87.054558	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.294328	-	95.269609	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.698876	-	105.516314	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	70.901669	-	68.356652	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	67.268271	-	69.874673	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.913318	-	77.179676	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.942307	-	75.969208	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.729247	-	78.082302	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.261750	-	78.667317	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	113.264648	-	106.169400	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.913328	-	95.687231	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	74.819830	-	78.962276	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.538295	-	72.692618	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.418723	-	70.921743	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.860818	-	75.245018	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.452692	-	73.449916	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.114554	-	72.100276	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.569700	-	61.228419	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	139.846931	-	140.295465	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	845.056215	-	857.950308	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	80.111298	-	82.705504	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.684117	-	74.027905	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	154.392495	-	145.834964	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.779330	-	90.439846	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	106.222109	-	109.468946	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	71.234301	-	66.420630	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.033416	-	74.757377	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	72.512220	-	79.894092	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.764055	-	71.828668	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	90.848829	-	88.696413	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	118.369656	-	111.501657	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	103.798018	-	97.108657	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.203762	-	77.292673	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	66.660283	-	65.216015	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	80.547565	-	79.175963	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	69.905284	-	65.294052	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3069.154282	-	2968.471790	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	65.148348	-	69.733054	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.641228	-	70.690175	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	94.741755	-	83.830812	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	154.952752	-	142.935560	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	122.092273	-	106.341098	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	118.563348	-	102.671798	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	114.658561	-	90.967053	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	111.019509	-	96.061587	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	108.339293	-	95.155248	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	108.389901	-	87.802384	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	112.949005	-	97.685469	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	110.308763	-	92.374311	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	109.012139	-	88.809413	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.155377	-	68.430879	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.707286	-	82.415636	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.951401	-	80.945666	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.787400	-	71.992653	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	77.519064	-	74.325875	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	75.937326	-	81.910608	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.418547	-	64.937572	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.870088	-	76.518384	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.282309	-	73.135826	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.935298	-	82.847709	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.308919	-	83.051828	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	73.456982	-	76.190810	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.205312	-	73.163952	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	158.745696	-	148.903420	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	86.003560	-	86.023987	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	70.102554	-	64.769098	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	70.231036	-	70.437225	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.692538	-	72.224314	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.237391	-	66.729248	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.319055	-	72.491036	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.535565	-	81.937561	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	79.063604	-	88.042740	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	80.312710	-	74.964226	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	71.216297	-	69.994700	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	75.808319	-	77.073514	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	69.297786	-	65.710005	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.083849	-	92.095188	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.130169	-	67.285850	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.146808	-	75.559791	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.450977	-	68.210543	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1734.290439	-	1740.661815	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	77.501586	-	76.529220	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	81.247675	-	84.504997	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.281995	-	79.632162	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.596614	-	66.489083	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.019341	-	73.464764	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	77.185067	-	75.910605	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	68.521305	-	70.491432	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	64.793395	-	72.199409	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	70.872818	-	67.291213	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	94.195712	-	95.851119	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	167.554043	-	180.133899	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	37733.000000	-	41897.000000	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	68.898717	-	71.879163	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	86.355599	-	86.194224	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	164.510841	-	161.083223	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	32741.000000	-	40249.000000	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	66.543100	-	81.099103	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	72.769221	-	61.506182	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	74.127753	-	79.830906	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	72.655478	-	77.946349	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	65.612589	-	85.395903	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	67.579809	-	77.318849	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.927918	-	62.537340	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.282834	-	72.083095	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.407387	-	70.208197	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	68.213032	-	68.806109	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.347528	-	92.765074	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	185.285754	-	173.372698	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.521315	-	75.772702	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	65.564895	-	74.388190	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.563530	-	72.635191	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.232401	-	71.970571	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	67.521305	-	66.870277	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.978352	-	76.794578	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.919673	-	69.746239	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	85.510155	-	86.153104	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	58.161224	-	59.443186	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	84.923086	-	90.771230	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	78.372228	-	81.380862	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.085537	-	83.484391	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.669701	-	85.438483	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	632.610116	-	586.586206	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.696642	-	71.449633	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.424727	-	69.284867	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.033240	-	54.968346	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	67.993441	-	77.150961	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	81.975410	-	79.365141	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	101.030669	-	86.000844	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	2220.061297	-	2224.038157	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	114.641396	-	113.022996	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	101.718069	-	97.515724	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	124.736268	-	123.537880	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	93.429903	-	86.499525	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.756335	-	70.543973	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.968566	-	79.033567	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	103.988619	-	90.300576	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	61.288516	-	66.892154	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	381.020001	-	319.487555	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.948662	-	75.932388	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	156.415406	-	128.388742	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	130.516503	-	128.109519	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	121.708644	-	101.838319	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	111.550462	-	91.600992	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	105.463181	-	94.600899	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	113.779498	-	85.132498	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	110.813643	-	90.864984	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	111.348876	-	91.144207	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	100.705932	-	78.470429	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	111.085382	-	90.178297	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.860303	-	74.647200	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.914868	-	75.296289	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	79.335657	-	74.563597	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	76.720826	-	79.879641	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.207711	-	99.702269	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.537944	-	76.094804	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	96.231895	-	110.869858	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	76.995655	-	70.904655	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	88.995840	-	80.201646	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.756871	-	72.738231	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	82.260035	-	76.032884	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	74.310809	-	83.422665	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	123.404475	-	118.669340	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	74.071324	-	78.289644	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.131193	-	68.626306	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.220226	-	66.641933	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.819479	-	70.728755	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.784135	-	75.625816	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.443082	-	78.091091	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	81.089153	-	70.150087	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	79.005100	-	88.831290	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	81.264840	-	67.359681	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.641403	-	71.941666	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.323685	-	71.987577	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	149.697328	-	138.234531	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.712432	-	68.529029	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.316629	-	69.226267	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	71.026046	-	73.271876	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	93.178021	-	97.984140	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	73.625788	-	74.439081	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	80.529874	-	90.009632	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.337234	-	62.864425	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.065495	-	74.589186	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	74.046790	-	74.098912	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.534366	-	73.977806	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.502951	-	66.653165	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.140628	-	61.626511	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.030851	-	74.682070	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	67.704887	-	72.708735	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	81.418382	-	81.124976	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	250.748633	-	203.049109	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	619.459664	-	436.856047	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	54196.000000	-	58054.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	279.494706	-	350.070779	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2899.874363	-	3624.164018	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	72.022255	-	73.294433	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	419.642056	-	424.912712	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.947287	-	61.530598	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	98.026204	-	89.215514	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	368.776587	-	354.926041	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.456456	-	75.770845	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	68.851060	-	61.085534	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	97.311668	-	96.809510	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.811399	-	67.774857	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.207212	-	74.592025	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	96.236525	-	96.634309	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	69.945046	-	73.422378	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.724441	-	66.332822	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	73.827374	-	62.013749	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	79.777790	-	78.911669	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.432097	-	82.824657	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.352674	-	69.580794	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	248.076100	-	221.580397	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.130667	-	79.841267	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	68.597988	-	70.575225	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.777291	-	64.505693	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.556299	-	69.256835	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	65.027411	-	66.593101	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	65.071314	-	65.237402	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.392823	-	65.305377	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	118.452695	-	112.711042	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.892907	-	78.401865	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.474137	-	71.106827	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.012635	-	68.005248	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	79.370863	-	70.792434	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.875244	-	67.402070	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	231.830112	-	196.933079	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	77.233600	-	76.847912	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	85.382162	-	68.475125	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	78.089679	-	78.735881	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	124.268799	-	120.746200	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	99.952085	-	97.674144	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	268.186062	-	243.585271	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	71.146457	-	72.082698	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	71.278555	-	67.140615	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	61.976802	-	68.164348	-	OK	-	OK	-	OK	-
