Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.561	18.915	-	-
r2	0.999888	0.999797	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	85.655590	-	88.502578	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9187.910258	-	9913.797566	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	44651.000000	-	50009.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	150.305384	-	164.873319	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1907.205549	-	2351.322123	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	64.221539	-	63.107681	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	680.793016	-	759.681942	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	59.110433	-	66.561041	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	128.908471	-	124.389430	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	566.109163	-	562.584747	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.310001	-	67.312009	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	91.632824	-	95.026704	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	124.911382	-	135.594949	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.623600	-	67.688659	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.718461	-	64.497327	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.051794	-	64.119777	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.216689	-	64.236495	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.228895	-	63.408112	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.196657	-	66.978703	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.253215	-	109.340421	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.347827	-	65.360020	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.287640	-	71.037183	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.373489	-	64.970052	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	61.739678	-	64.853388	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.820272	-	66.007970	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.900639	-	71.757771	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.013066	-	62.432172	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.134667	-	58.220251	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	242.627136	-	251.798019	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1799.456293	-	2024.248045	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.304639	-	61.299859	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.455511	-	83.062078	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	301.903036	-	272.643023	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	84.567802	-	81.433575	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.875914	-	97.704030	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.410789	-	63.275772	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.827735	-	70.872536	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	104.008926	-	99.391662	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.395338	-	65.722620	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	150.287306	-	138.918567	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	68.120118	-	71.848558	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	66.867784	-	69.484222	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.999717	-	64.980330	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.417862	-	66.008025	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	90.772974	-	87.445294	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	83.227518	-	85.588158	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	10238.648164	-	10517.027190	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	63.568222	-	62.373556	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	63.178756	-	63.358311	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	95.036541	-	83.722233	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	65.616244	-	68.542701	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	66.245611	-	60.083053	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	65.966861	-	55.507282	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	61.915579	-	61.265331	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	58.848050	-	51.469309	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	64.265912	-	57.275286	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	61.273105	-	57.823662	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	64.518999	-	59.751510	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	68.065534	-	56.112430	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	67.908223	-	52.862994	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	66.384211	-	61.677732	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	70.517167	-	62.815361	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.881133	-	60.954349	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.327689	-	58.053868	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.476323	-	66.848531	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	66.117100	-	57.749829	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.694900	-	60.859818	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.019734	-	57.545392	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.988817	-	71.044208	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.603811	-	61.268775	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	65.991728	-	59.454037	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.912653	-	83.945605	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	65.911361	-	68.679872	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	280.356168	-	258.935594	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	125.195493	-	125.541136	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.749484	-	67.239939	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.070505	-	65.310301	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.303212	-	66.939453	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	62.374284	-	62.121190	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.622011	-	60.478447	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	59.335677	-	66.252253	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.170697	-	88.717403	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	71.589545	-	68.338264	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	59.009928	-	59.007566	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	62.724617	-	60.744999	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.261978	-	65.446085	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	81.260373	-	85.615634	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	63.480271	-	60.545283	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.243388	-	64.262318	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	62.740189	-	66.255724	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5240.151009	-	5303.951010	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	86.817468	-	83.496967	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.675835	-	95.767771	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.996968	-	65.179588	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.089889	-	68.224749	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	68.346790	-	61.110585	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	71.575401	-	63.671193	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	71.120629	-	67.611382	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.639684	-	73.697878	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.689539	-	70.082262	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	71.830873	-	71.637068	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	103.398554	-	85.708456	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	22139.480069	-	23700.811055	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	63.522933	-	72.044694	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	85.171897	-	89.014635	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	162.968224	-	147.715570	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	19048.779956	-	22059.587309	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.143678	-	60.964736	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	80.279595	-	73.510017	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	109.000654	-	98.183644	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	62.589318	-	62.088342	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.139461	-	64.945965	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	61.205455	-	57.036751	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.086077	-	67.820918	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.929035	-	80.754568	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.438795	-	65.456609	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	62.849478	-	63.741500	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	77.091423	-	76.282060	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	378.074563	-	337.323932	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.864645	-	61.736266	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	67.182406	-	69.080527	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	68.115389	-	67.666390	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	68.177045	-	66.105863	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	60.353472	-	69.681580	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.618467	-	60.119345	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.626739	-	66.320770	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	134.616209	-	118.579496	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.853128	-	67.271024	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	93.223058	-	84.100242	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	74.804011	-	69.999669	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	95.476819	-	90.731157	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	133.399506	-	119.658968	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1667.395047	-	1505.635157	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	76.613333	-	77.908855	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.664672	-	55.380122	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.617161	-	67.724383	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.434456	-	75.756063	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.787012	-	70.901885	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.170596	-	113.873443	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	15436.677079	-	15830.288199	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	71.158845	-	65.063033	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	71.825512	-	59.005803	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	186.356865	-	154.137081	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.953426	-	102.805854	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.375428	-	66.398184	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.287058	-	76.330016	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.128617	-	59.213740	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.237096	-	69.815710	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1776.164533	-	1546.936610	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	59.517855	-	63.260500	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	69.117100	-	58.806518	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	62.768478	-	62.402960	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.967372	-	56.868174	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	64.350050	-	62.607370	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	62.466922	-	54.840616	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	69.646473	-	57.267121	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	64.955223	-	58.693004	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	68.572667	-	61.557515	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	63.363278	-	57.483304	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	66.258839	-	63.067781	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.845018	-	60.079555	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	72.558117	-	61.442210	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	67.110028	-	63.062547	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.067756	-	66.547450	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	89.918646	-	77.812697	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.481173	-	71.507032	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	99.076064	-	78.897163	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	99.368163	-	80.919755	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.532618	-	68.415705	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.003367	-	60.724465	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	74.691357	-	78.725006	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	145.113400	-	158.105315	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	286.597845	-	272.092011	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	70.487329	-	65.102446	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	66.370862	-	63.440905	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.724333	-	61.026768	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	63.427278	-	70.139061	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.726839	-	66.136893	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.436289	-	66.867329	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	65.703684	-	63.229470	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	84.761619	-	83.215061	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	83.204241	-	76.116737	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.209617	-	57.589849	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.702767	-	62.822331	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	332.859388	-	332.398170	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.304761	-	70.485957	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	55.553850	-	61.681176	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	57.947760	-	63.863371	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	71.072322	-	69.338155	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.167239	-	74.422997	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	83.944039	-	84.258378	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.235400	-	69.221196	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	65.157028	-	65.911895	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	71.602774	-	78.706180	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	68.950373	-	71.702572	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	65.289188	-	58.062520	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.929440	-	69.215934	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.209617	-	70.973928	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.495722	-	60.784385	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	81.290601	-	75.566788	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	288.673240	-	257.092157	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	154.787919	-	128.998049	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	43689.000000	-	50446.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	149.358419	-	172.057763	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1916.164855	-	2309.938476	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	60.189883	-	72.981034	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	659.523714	-	675.665347	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.217889	-	66.288113	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	129.310533	-	131.707869	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	580.344320	-	567.304277	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	68.599756	-	67.781263	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	61.058355	-	67.985674	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.068197	-	100.840246	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.046944	-	64.713996	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	64.627250	-	61.667263	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	123.570060	-	110.072892	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	87.719980	-	86.545409	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	81.162723	-	66.846822	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.409873	-	73.119804	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.280795	-	74.985755	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.103360	-	63.065991	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	67.658111	-	62.521305	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	490.460811	-	432.357267	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	91.585946	-	82.019384	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	72.811367	-	69.281465	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.782056	-	64.130005	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.982433	-	61.480073	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.022346	-	64.607343	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.330423	-	66.408680	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	63.476217	-	63.768922	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	115.000532	-	102.419221	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	99.106576	-	102.597890	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.618467	-	62.669430	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	69.178472	-	66.784762	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.344780	-	87.925017	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.510996	-	85.403031	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	343.378387	-	284.931485	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.534542	-	84.581215	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.211207	-	69.454900	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	67.624744	-	65.296792	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	66.353067	-	64.217670	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	68.294550	-	60.663682	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	207.454970	-	189.114697	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	67.421512	-	66.391077	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	69.304128	-	73.754136	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	67.286050	-	62.691754	-	OK	-	OK	-	OK	-
