Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	-0.692	0.430	-	-
r2	0.999630	0.999703	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	10	4	hsa-miR-3139	MIMAT0015007	41.348058	-	14.296184	-	OK	-	OK	-	OK	-
4	3	1	5	hsa-miR-3689d	MIMAT0019008	54.379864	-	50.732217	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7033.494695	-	9101.428542	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	59383.000000	-	62803.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	498.031606	-	643.479048	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	3818.955363	-	5539.790333	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	41.118761	-	5.624046	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	591.580944	-	690.284684	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	39.521731	-	10.893890	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	136.134407	-	132.575357	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	626.640776	-	750.974024	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	52.450087	-	20.151293	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.271677	-	31.649759	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	77.812810	-	62.820064	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	35.869019	-	2.801843	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	40.707625	-	5.137953	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	40.633915	-	14.986242	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	40.889152	-	13.669399	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	44.097946	-	16.436578	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	54.410484	-	16.982118	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.703998	-	49.628771	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	44.978902	-	7.017786	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	44.348370	-	11.426907	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	44.415240	-	10.512359	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	48.087753	-	5.954759	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	43.527851	-	14.093574	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	47.399238	-	9.440777	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	41.788488	-	11.172206	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	42.787474	-	5.993442	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	143.211802	-	132.207920	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1995.987471	-	2749.563247	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	51.328588	-	23.640237	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	49.913066	-	10.837525	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	231.633229	-	196.206033	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	50.478055	-	21.875515	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	74.209933	-	48.583194	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	43.677630	-	5.995906	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	47.544924	-	23.965329	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	73.203093	-	25.338380	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	38.280468	-	7.651554	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.275554	-	79.613195	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	53.668042	-	27.614002	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	51.545957	-	17.128058	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	38.632589	-	11.965553	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	37.455136	-	4.476758	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	65.655432	-	35.753130	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	38.675564	-	12.574426	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	6736.571737	-	7966.048446	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	41.279454	-	8.391306	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	48.842123	-	10.469789	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	81.432428	-	41.482905	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	73.944815	-	49.241925	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	70.592362	-	35.148374	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	59.348428	-	31.292803	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	66.116811	-	25.835879	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	68.872507	-	18.411846	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	66.827058	-	20.910543	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	68.519372	-	22.181653	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	59.552115	-	20.993068	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	66.564082	-	31.925305	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	69.783790	-	41.268384	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	40.592674	-	16.868852	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	42.900086	-	9.181720	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	45.528884	-	23.900641	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	48.851303	-	28.636433	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	47.187696	-	22.739640	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	42.354490	-	20.419782	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	42.080893	-	24.130685	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	44.262420	-	17.235241	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	57.019889	-	26.351134	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	43.272614	-	9.045295	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	44.613215	-	15.495794	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	54.777612	-	34.028513	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	44.107847	-	17.868927	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	179.790919	-	143.531128	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	97.756211	-	79.997801	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	47.033844	-	21.392586	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	41.843117	-	13.443166	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.173371	-	28.798469	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	44.501209	-	29.421144	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	41.168577	-	18.506663	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	42.605654	-	20.705000	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	63.412256	-	30.886772	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	50.746565	-	34.982861	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	43.700804	-	18.709273	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	47.711444	-	19.930838	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	45.516216	-	17.963974	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	57.779365	-	25.065998	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.685835	-	19.097698	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.683438	-	12.625244	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	38.519978	-	8.559283	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	4830.183800	-	5988.993475	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	63.933237	-	29.148292	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	74.406468	-	46.886324	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	44.106814	-	15.684304	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	41.859138	-	19.907535	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	47.665995	-	21.779433	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	51.682756	-	21.787831	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	46.212604	-	21.301432	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	45.978201	-	19.276619	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	46.340223	-	4.425709	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	73.090481	-	41.930777	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	260.517768	-	283.584567	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	40643.000000	-	46535.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	52.555857	-	22.198143	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	74.301417	-	39.995152	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	354.319807	-	375.112443	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	40450.000000	-	49571.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	43.782368	-	18.082794	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	48.322761	-	5.950403	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	109.082137	-	75.508313	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	50.792307	-	12.758662	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	42.616881	-	18.382834	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	39.399200	-	17.115692	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	47.695697	-	11.907759	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	56.299626	-	22.457043	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	46.007903	-	8.402250	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	45.297541	-	16.317915	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	62.740776	-	28.338693	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	238.088156	-	165.868131	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.713293	-	38.387783	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	48.916438	-	23.658381	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	44.797375	-	17.713547	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	46.691623	-	23.337107	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	43.244646	-	9.965546	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	49.876523	-	21.442288	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.251506	-	19.651330	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	107.446498	-	63.146266	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	45.089059	-	18.899518	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	71.495906	-	34.113733	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	52.009969	-	23.925529	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	61.348740	-	41.823289	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	93.641961	-	74.965855	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1240.634926	-	1223.803413	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.288380	-	20.801238	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.890166	-	14.301581	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	46.512143	-	14.297613	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.187735	-	12.555010	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.816514	-	13.167851	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.981180	-	74.706806	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	11100.099983	-	11646.523258	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	58.333421	-	21.063065	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	61.405103	-	18.481924	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	145.101958	-	110.906437	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	68.500585	-	31.571358	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	49.908272	-	22.683119	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	53.147801	-	26.159385	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	51.168615	-	7.374660	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	49.091533	-	10.964355	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1106.769121	-	1026.571757	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	43.414947	-	13.180373	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	75.501324	-	32.156615	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	64.492399	-	30.615356	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	68.300385	-	23.816612	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	67.106190	-	26.294382	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	73.558274	-	33.130380	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	66.637792	-	23.136307	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	64.734363	-	47.770900	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	62.911077	-	13.574426	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	64.834619	-	19.367773	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	69.550107	-	21.118313	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	50.765353	-	8.625550	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	44.726432	-	4.578774	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	47.558605	-	8.405020	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	47.918172	-	14.684616	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	60.295552	-	36.230743	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	47.911332	-	11.753421	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	65.166920	-	30.742261	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	59.346694	-	23.178801	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	42.466088	-	17.690088	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	43.220458	-	15.901022	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	50.219464	-	20.461473	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	185.296191	-	178.031454	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	163.834557	-	112.642950	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	48.176470	-	14.096194	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	40.970015	-	13.526154	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	48.827409	-	9.984813	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	45.195551	-	11.804626	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	46.037197	-	12.304276	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	40.540812	-	20.027471	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	46.156356	-	19.100400	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	61.943138	-	21.018991	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	62.265538	-	24.829134	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	47.190756	-	17.364922	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	40.758474	-	15.476609	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	257.514084	-	209.076373	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	501.114069	-	440.401610	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	42.415240	-	3.585519	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	40.427907	-	12.050848	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	54.811700	-	24.892400	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	44.367470	-	10.435074	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	57.455212	-	27.780787	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	46.216678	-	9.790600	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	45.994222	-	12.285091	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	49.679696	-	34.118014	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	46.689577	-	12.684460	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	46.340516	-	15.336066	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	43.253533	-	12.524806	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.640463	-	8.476527	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	41.662310	-	9.254806	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	64.050936	-	25.815190	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	358.858600	-	272.041149	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	235.247855	-	210.407065	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	62062.000000	-	57669.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	522.433505	-	639.218673	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	3756.872965	-	5253.681650	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	45.560632	-	22.684311	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	608.988065	-	593.092337	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	43.506724	-	8.994402	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	146.892482	-	98.139094	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	678.107396	-	549.169697	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	54.243671	-	20.772539	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	43.595033	-	9.596694	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	82.357685	-	47.569480	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	49.858144	-	19.535675	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	58.161501	-	22.629219	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	80.920627	-	26.025892	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	62.600917	-	22.852518	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	55.840701	-	12.228570	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.563030	-	21.641585	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	66.060250	-	24.736014	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	47.430987	-	17.260203	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	52.794353	-	23.168974	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	400.381940	-	263.585708	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	76.623116	-	25.755743	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	50.899091	-	10.578550	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	43.289355	-	8.692776	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	46.790554	-	13.628170	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	46.610761	-	7.936690	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	44.914079	-	12.226032	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	49.781686	-	7.487702	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	123.501790	-	45.059922	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	80.576360	-	39.487417	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	47.250492	-	16.491439	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	46.661609	-	15.633724	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	72.587568	-	23.715943	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.465113	-	14.970868	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	276.953462	-	159.984024	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.379182	-	19.963981	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	45.684471	-	14.699833	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	53.003849	-	8.684609	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	64.787844	-	25.396323	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	64.029107	-	20.240869	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	183.957031	-	123.162105	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	46.505009	-	20.454423	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	56.875529	-	16.300159	-	OK	-	OK	-	OK	-
