Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	14.777	20.150	-	-
r2	0.999852	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	84.348973	-	72.361964	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11144.366437	-	11557.774623	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	59048.000000	-	64693.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	291.959181	-	280.431514	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3122.883101	-	3688.423712	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	64.481394	-	53.331077	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	544.446203	-	474.821787	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	62.743405	-	45.304358	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	136.221447	-	115.815738	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	495.256528	-	442.634378	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.876377	-	54.059877	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	103.463844	-	83.510039	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	136.179589	-	122.621476	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.276920	-	50.494545	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	63.639741	-	53.781699	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.222639	-	52.571338	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.468114	-	54.240181	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.307846	-	50.883047	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.354703	-	57.509201	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	123.749917	-	86.906372	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.363012	-	48.553929	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	65.894128	-	58.098330	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.128998	-	54.250637	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.549356	-	58.218553	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	74.491238	-	55.630146	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.389646	-	53.003250	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	61.641685	-	51.294640	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.740551	-	46.391042	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	236.430943	-	235.136596	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2443.780987	-	2316.939522	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.246851	-	55.440095	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	76.018113	-	69.231886	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	385.508770	-	326.305155	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.087946	-	67.924401	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.130816	-	92.216755	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	66.861786	-	56.094129	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	76.478361	-	59.330344	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.851659	-	96.074174	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	62.588389	-	49.051469	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	162.403781	-	107.078406	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	68.310170	-	60.623160	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	65.873173	-	58.810458	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.101024	-	47.023431	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.481848	-	50.631464	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	103.675413	-	84.558379	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.979259	-	56.357631	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	12702.112951	-	12612.178042	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.227916	-	53.864901	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	62.454783	-	56.057837	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	117.479344	-	86.636631	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	68.924524	-	60.379997	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	70.283962	-	52.399438	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	67.099511	-	49.819459	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	66.585006	-	49.911649	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	69.503206	-	53.590943	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	68.826568	-	55.958533	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	72.060478	-	51.807556	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	77.052348	-	54.558859	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	72.378132	-	50.279968	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	68.230263	-	53.853719	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	83.208272	-	64.305938	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.522722	-	53.003258	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.477101	-	51.865626	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	62.743405	-	59.787358	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	86.459276	-	74.164811	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	69.291108	-	55.491780	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.594447	-	64.162651	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.708134	-	61.283588	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	77.645799	-	68.016587	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.468062	-	51.577731	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.022458	-	53.868375	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.357885	-	78.855275	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.458494	-	62.885929	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	983.847405	-	756.304389	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	185.552306	-	128.026083	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	66.685816	-	52.744686	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	63.674936	-	51.862144	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.891728	-	53.481333	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	72.620604	-	51.227561	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	72.824117	-	51.361698	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.329180	-	56.259065	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	96.486290	-	75.203280	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.211126	-	66.421937	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	65.201759	-	60.024290	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	61.011600	-	47.826436	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	63.465715	-	49.851543	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.728381	-	64.256292	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.969161	-	53.734234	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.149424	-	59.158439	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.674832	-	55.319166	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5360.163596	-	4634.946209	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	110.560287	-	83.162203	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.159924	-	82.523393	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.578366	-	51.565107	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.759992	-	48.080788	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	64.573165	-	63.709820	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.458315	-	65.338022	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	78.545443	-	62.660908	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	67.350135	-	53.407870	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	69.652036	-	54.179358	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	69.536456	-	60.003979	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.064464	-	94.224288	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	39649.000000	-	35845.851397	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	63.071991	-	48.340074	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	96.052146	-	78.359199	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	203.961075	-	132.598521	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	36712.000000	-	33505.602754	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	60.649309	-	55.351972	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	83.544408	-	59.915264	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	101.668825	-	79.017446	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.159901	-	50.056386	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.088072	-	50.176601	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	66.993499	-	57.712597	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.238393	-	54.830628	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.367505	-	59.173111	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.995318	-	59.915268	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.485634	-	54.227561	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	91.975622	-	72.469547	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	404.041048	-	279.688207	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.910209	-	63.913954	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	64.455238	-	53.331654	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	71.256874	-	60.976103	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	74.360031	-	56.060598	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	64.182295	-	50.621008	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.539839	-	53.123457	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.358668	-	52.649739	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	178.368384	-	126.840277	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	69.285907	-	45.465085	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	116.995317	-	87.770043	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	76.562106	-	55.992794	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	79.860221	-	69.063484	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	158.818005	-	108.461945	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1955.636082	-	1536.485009	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.982843	-	62.860096	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.450945	-	46.078760	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.477959	-	54.159765	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	81.197795	-	60.082944	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.947573	-	58.998449	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	170.629083	-	136.243418	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	20125.792231	-	16537.298038	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	73.067117	-	51.539270	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	65.960704	-	52.669924	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	212.411784	-	154.434436	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	111.676322	-	81.749155	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.855020	-	55.358216	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.187772	-	66.267469	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.930583	-	61.092094	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.937856	-	53.895671	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1841.730851	-	1311.648076	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.201305	-	51.377099	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	71.928287	-	50.257602	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	70.899277	-	43.270831	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	70.376187	-	50.400179	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	68.336804	-	51.071058	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	68.567889	-	55.131163	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	72.930180	-	61.162643	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	73.377148	-	60.421937	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	69.217438	-	56.086435	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	71.428552	-	61.031984	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	68.591243	-	55.655982	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.025841	-	48.249911	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.766200	-	53.228283	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.180752	-	59.566541	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	73.180275	-	56.776927	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	108.654458	-	87.316651	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.208727	-	66.916711	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	107.038688	-	95.340299	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.277448	-	77.376620	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.194993	-	65.432388	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.558395	-	57.687486	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	81.296712	-	61.761514	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	208.359069	-	190.502321	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	340.716128	-	283.684148	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	72.793720	-	67.294031	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.759940	-	56.296071	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.148008	-	58.139571	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	61.506134	-	48.358949	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.729946	-	52.935450	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.963051	-	63.967671	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.648325	-	60.820906	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	107.304991	-	76.162046	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	94.846234	-	74.516291	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.051036	-	52.264583	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.529414	-	50.150035	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	435.965128	-	347.966715	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	68.585460	-	59.503679	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.020640	-	59.286349	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	63.926924	-	53.494541	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	77.874484	-	65.793739	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	61.665897	-	60.577723	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	82.998068	-	59.854433	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.435646	-	59.800720	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	68.723888	-	57.360392	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	87.283306	-	70.007579	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	76.863098	-	60.990029	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.907407	-	52.807556	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	74.556375	-	55.648288	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.181713	-	62.032710	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	60.945531	-	53.007474	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	91.092111	-	78.593229	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	427.460347	-	282.470111	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	284.034842	-	204.675091	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	61129.000000	-	40792.011844	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	291.143126	-	298.877770	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3142.828464	-	3215.659102	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	63.810435	-	50.205207	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	502.725711	-	466.519833	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	63.318323	-	50.924998	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	143.337861	-	110.260133	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	476.765004	-	414.488708	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	74.784681	-	56.898428	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	66.079085	-	46.788676	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	126.782206	-	91.907815	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.151846	-	50.335866	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.369070	-	57.828592	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	140.206603	-	98.263487	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	95.880923	-	74.872700	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.617220	-	55.501506	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.918339	-	50.669203	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	86.577204	-	61.815388	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.785642	-	51.205203	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.818915	-	60.597312	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	658.153356	-	451.767664	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	122.337131	-	92.896650	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	91.837724	-	62.412799	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.081939	-	60.211579	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.286764	-	57.842534	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.912557	-	54.696479	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.104660	-	54.123469	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.380532	-	49.904683	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	156.488912	-	92.993761	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	119.152651	-	83.111808	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.374801	-	55.879556	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	76.733255	-	54.191265	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.107536	-	97.481567	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	94.627519	-	67.629541	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	427.747881	-	342.199620	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.593665	-	73.221442	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.792282	-	57.769220	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.509316	-	65.771389	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	71.625880	-	49.884502	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	66.226955	-	52.546235	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	185.552812	-	137.186230	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	77.120794	-	55.345003	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	78.973856	-	58.893639	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	65.973983	-	55.344999	-	OK	-	OK	-	OK	-
