Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	15.501	23.704	-	-
r2	0.999821	0.999815	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	5	S-Probe1021	S-Probe1021	72.346993	-	66.764416	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	68.422043	-	67.033883	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	72.389363	-	71.070715	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	67.045877	-	71.932551	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	71.203034	-	66.936122	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	78.741017	-	78.639497	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	91.773554	-	106.281992	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	78.455639	-	69.784505	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	67.421581	-	62.195566	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	77.245909	-	72.646340	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	66.438472	-	66.976409	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	372.590614	-	412.091742	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	157.955068	-	143.705051	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	102.327873	-	104.009117	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	288.039501	-	307.454895	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	76.901406	-	73.275908	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	68.448582	-	72.377043	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	82.569459	-	78.164811	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	75.036136	-	70.427607	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	83.311680	-	84.087124	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	394.991653	-	430.077876	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1479.239361	-	1465.820644	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	69.644602	-	79.612491	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	99.508439	-	92.036520	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	69.826868	-	73.828316	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	82.975807	-	79.703459	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	72.511906	-	65.491711	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	631.826310	-	663.320959	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	114.201594	-	108.069752	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	939.002722	-	947.622374	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	105.243133	-	95.894920	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	78.658860	-	67.498362	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	85.312741	-	78.908850	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	421.119494	-	390.112146	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	75.627753	-	71.276202	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	89.498977	-	80.794303	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	169.522679	-	163.411437	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	74.667541	-	68.491671	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	73.300560	-	70.181998	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	79.485317	-	76.400539	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	170.557805	-	178.316926	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	72.196431	-	76.952612	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	79.991731	-	74.441175	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.319992	-	66.360368	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	70.796267	-	67.808199	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	77.483794	-	78.259131	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	73.584459	-	74.814748	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	74.773235	-	69.946119	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	70.872839	-	70.043812	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	76.399054	-	77.652991	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	70.170448	-	66.592662	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	71.831991	-	64.054034	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	70.788561	-	72.777594	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	74.843624	-	63.306560	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	73.667541	-	71.222237	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	73.610998	-	68.383796	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	80.421437	-	68.175087	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.661998	-	72.060453	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	73.954441	-	73.929273	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	74.834438	-	69.690151	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	75.223433	-	70.824970	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	75.325022	-	69.124646	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	75.555244	-	70.710376	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	73.313851	-	72.225583	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.137263	-	70.097681	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	71.353176	-	70.235675	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	74.508811	-	68.888910	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	73.193386	-	73.811464	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	69.928457	-	70.808090	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	66.927995	-	73.653093	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	73.730865	-	70.265986	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	71.899840	-	70.552101	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	71.139248	-	69.292862	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	73.737048	-	69.905811	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	82.918623	-	83.663021	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	71.842237	-	71.467949	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	69.961642	-	72.679997	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	74.502165	-	71.232234	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	74.904408	-	67.410864	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.326082	-	75.454381	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	68.185774	-	64.532115	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	71.870299	-	79.625957	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	67.996904	-	66.545580	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	263.981672	-	249.840450	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	69.228649	-	67.559012	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	72.419503	-	71.754215	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	112.325240	-	98.302122	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	71.050445	-	76.639395	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.936625	-	77.336469	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	550.688925	-	532.384625	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	75.483332	-	74.882151	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	73.164769	-	70.622946	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	71.890193	-	70.589070	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	77.552703	-	81.740325	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	71.289852	-	68.417521	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	75.461318	-	62.168662	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	77.882436	-	66.966310	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	78.123922	-	72.292822	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	70.661493	-	76.457782	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	72.696158	-	73.575727	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	73.833976	-	74.690225	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	74.648707	-	71.373738	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	95.332448	-	84.565102	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	68.773790	-	71.087486	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	72.548093	-	67.619702	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	76.579243	-	75.552033	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.339330	-	69.101088	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	605.792196	-	730.220432	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	91.225367	-	93.100481	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	71.669618	-	68.858593	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.259251	-	72.003306	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	200.777452	-	185.276292	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	176.813592	-	156.815656	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	92.390743	-	94.965647	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	68.772268	-	67.390747	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	71.940133	-	67.781227	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.688032	-	73.420690	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	112.174635	-	97.251852	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1642.667556	-	1678.505677	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	99.865402	-	87.962500	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	74.241804	-	70.720598	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	69.653325	-	72.585786	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	70.071399	-	69.272712	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	67.208712	-	62.225883	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	68.834531	-	64.916040	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	85.030963	-	82.481114	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	149.512669	-	125.432926	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	79.980887	-	83.854885	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	124.452720	-	123.937932	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.865402	-	88.784006	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.606799	-	70.905749	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	97.974696	-	88.390202	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	93.045221	-	83.965975	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.276511	-	79.043511	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	96.799495	-	86.844526	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	94.072685	-	80.245563	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	108.688208	-	96.446897	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	81.685861	-	74.131235	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	72.217941	-	70.084215	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	109.057728	-	103.170902	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	95.349340	-	86.211612	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	149.744414	-	127.520316	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	90.712350	-	77.238686	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	677.201079	-	632.496422	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	81.340760	-	78.962800	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.100840	-	78.124393	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	88.483146	-	75.050326	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	80.809371	-	68.552265	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	74.443040	-	71.683540	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	73.204094	-	68.343522	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	74.748681	-	69.117804	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	75.567474	-	60.676986	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	75.948856	-	70.330016	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	78.656875	-	67.353745	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	71.505303	-	69.683568	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	79.551088	-	65.380518	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	75.680233	-	71.572348	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.063457	-	81.982821	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.109571	-	75.996457	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	146.663274	-	130.927703	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.967270	-	78.309497	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	85.508162	-	92.191523	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	78.949361	-	76.952640	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.708893	-	81.885230	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	73.283712	-	73.848302	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	78.886037	-	79.875302	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	75.003457	-	80.131167	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	157.587626	-	153.697778	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	312.783649	-	363.938289	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	337.354169	-	291.115574	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	71.193849	-	75.928986	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	78.450054	-	74.158043	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	78.734372	-	76.925798	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.389919	-	69.380388	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	74.752743	-	72.720502	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.160202	-	71.952906	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	77.478671	-	69.771101	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	84.646074	-	85.774078	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	70.129095	-	69.360464	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	76.607860	-	72.848466	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	69.518089	-	66.582611	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	74.364347	-	72.733906	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	70.772730	-	68.973118	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	72.189281	-	69.070681	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	70.416963	-	67.606141	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	186.717545	-	168.031003	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	104.807613	-	94.733436	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	74.138230	-	74.723842	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	74.698740	-	78.194875	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	70.992706	-	64.656637	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	71.172432	-	64.963135	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	75.571075	-	68.670041	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.873713	-	77.232131	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.998796	-	81.656200	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	68.694173	-	70.713688	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	115.045447	-	113.971917	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	81.685399	-	79.481278	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	73.432794	-	70.757505	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	129.942748	-	124.268015	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	69.252605	-	72.791087	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	84.224862	-	78.538363	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	67.031106	-	66.033692	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	71.163802	-	70.171707	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	73.912071	-	65.528673	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	75.202479	-	67.356988	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	74.739033	-	72.922328	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	98.455496	-	98.110444	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	118.118881	-	111.433124	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	72.910086	-	80.811306	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	66.100016	-	68.939434	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	490.611069	-	431.519007	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	4513.397856	-	4431.268080	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	77.675709	-	71.670102	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.102463	-	73.228888	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	103.655485	-	89.144203	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	75.467039	-	73.447627	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	76.623691	-	72.053836	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.201512	-	77.861796	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	89.005853	-	90.780660	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	70.264373	-	72.774338	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	73.892177	-	69.306424	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	83.566919	-	73.185043	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	76.252050	-	67.747645	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	76.196894	-	71.804649	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	71.756942	-	66.484862	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	114.584541	-	97.447027	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.242678	-	76.137948	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	112.899923	-	105.844185	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	114.977598	-	102.679130	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	721.126795	-	672.118698	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	86.619442	-	79.595680	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1666.237327	-	1375.991470	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	78.751263	-	81.279090	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	69.940688	-	60.323440	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.464406	-	74.774276	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	81.891067	-	68.996655	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	75.298483	-	67.916006	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	79.349021	-	76.130969	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	70.490533	-	75.639661	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	74.421068	-	71.585786	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	75.203632	-	69.569077	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	77.408282	-	70.902369	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.055012	-	68.228894	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	76.286757	-	65.437835	-	OK	-	OK	-	OK	-
