Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.284	-	-
b	11.840	19.445	-	-
r2	0.999684	0.999496	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	84.151010	-	68.651913	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4778.169657	-	3653.025262	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	42117.000000	-	33018.457278	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	541.389784	-	669.425530	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	3505.101741	-	4875.112974	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	60.779495	-	57.266462	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	353.047890	-	359.141536	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	67.923995	-	52.882069	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	94.091840	-	85.963573	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	336.440573	-	308.731283	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	74.956562	-	69.498392	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.528329	-	76.955913	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	89.783176	-	79.686051	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.611905	-	56.516922	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.272866	-	61.671214	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.100273	-	80.454529	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.347750	-	66.699897	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	69.255658	-	64.015438	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.650880	-	77.010974	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	90.866488	-	81.572116	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.994664	-	76.865963	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.896515	-	63.706974	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.512265	-	61.839265	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.538776	-	62.270683	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.445109	-	60.254225	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.981670	-	71.340273	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.816364	-	57.495128	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.620685	-	65.504410	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	124.749193	-	102.792405	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	2128.943737	-	2351.047329	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.315003	-	68.403470	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	71.448091	-	66.396668	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	148.389345	-	110.488237	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	82.795380	-	61.902924	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	94.092191	-	85.003434	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	68.855168	-	65.087333	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.982371	-	70.360633	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.090791	-	67.591009	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.044791	-	59.196001	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	87.659835	-	70.283691	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	117.627169	-	101.538768	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	97.496193	-	82.262681	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.049356	-	65.316463	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	66.375931	-	59.076034	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	78.926009	-	64.583932	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	63.525259	-	54.031864	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	3714.778438	-	3744.597757	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	63.365309	-	55.773488	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.572312	-	64.635455	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	95.625418	-	90.977727	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	173.257391	-	144.355703	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	152.238610	-	94.597193	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	150.625232	-	105.617177	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	149.500306	-	107.186817	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	148.876393	-	101.687042	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	153.095338	-	108.488787	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	151.967432	-	104.895449	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	153.039505	-	113.339313	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	166.404877	-	123.844135	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	185.480023	-	144.484864	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	74.784671	-	80.573262	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.858940	-	93.011282	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	74.413151	-	79.283040	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	75.130296	-	79.577759	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.630426	-	77.839385	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	75.544219	-	83.121196	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	79.839802	-	79.321555	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	77.509279	-	77.483675	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	85.756226	-	78.201301	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.638855	-	94.011294	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.970346	-	77.422033	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.613309	-	66.634496	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.219227	-	69.137522	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	119.466955	-	103.792492	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	91.045489	-	75.897401	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	68.374527	-	61.159503	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	65.716374	-	77.676394	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.110105	-	69.290855	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.034256	-	67.060855	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	74.459766	-	81.714271	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	78.086226	-	74.891383	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	81.224318	-	79.185914	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	65.864298	-	67.964974	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	70.032765	-	48.136343	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.890108	-	57.173161	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	72.168397	-	65.981796	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	78.694687	-	77.322514	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.170503	-	74.158565	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.450814	-	59.652376	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	78.426233	-	83.015571	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5923.335328	-	5405.133564	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	78.345465	-	63.509470	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.104396	-	72.338564	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.812501	-	57.162158	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	69.695919	-	65.024907	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.209394	-	82.885847	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.936108	-	72.899881	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.493302	-	68.224804	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.040225	-	70.536631	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	73.360214	-	73.123776	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	80.208162	-	80.847708	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	78.785109	-	66.085128	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	34386.000000	-	30573.663833	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.576176	-	57.304118	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	76.130735	-	56.053182	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	108.104392	-	95.295572	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	32955.000000	-	30505.959337	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	70.453358	-	60.604580	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	74.404372	-	72.603929	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	79.838749	-	63.779419	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.058136	-	59.820139	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	66.719535	-	65.195163	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.331071	-	62.968700	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.389097	-	56.635730	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.699432	-	65.975590	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.067087	-	67.280428	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	70.717865	-	65.837831	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.114228	-	75.151588	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	172.551921	-	135.706609	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.676869	-	86.601744	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	71.543429	-	60.900632	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	68.428602	-	70.002939	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	68.567396	-	54.282224	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.582232	-	52.181659	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.055413	-	58.015726	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	70.009851	-	57.216273	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	91.921970	-	79.034684	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.293321	-	53.625985	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.064803	-	56.059025	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	79.797401	-	73.217639	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.796433	-	81.497741	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	81.220454	-	74.448786	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	530.971121	-	378.674236	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.464770	-	61.831129	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	68.838489	-	55.846805	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.730157	-	55.781999	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.290334	-	70.072804	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.461696	-	60.894513	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	105.173570	-	79.070907	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	3377.561073	-	2461.603263	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	116.420604	-	95.880425	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	102.234670	-	69.210650	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	117.075681	-	92.789704	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.437466	-	73.626206	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	66.322642	-	56.209384	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	81.083503	-	70.105796	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.614449	-	67.642256	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.564150	-	67.983129	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	339.434158	-	312.524342	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.085524	-	76.580614	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	179.122284	-	124.578099	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	149.437802	-	105.572832	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	172.246505	-	126.014885	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	163.754804	-	107.836662	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	160.608111	-	106.496252	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	160.453428	-	105.770886	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	155.495126	-	103.441467	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	163.281536	-	112.311005	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	161.847949	-	113.520371	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	206.758221	-	142.943311	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.682044	-	74.031709	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	75.230287	-	88.535142	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.148817	-	85.751552	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	80.610322	-	77.481570	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	94.496106	-	89.541248	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.389974	-	83.232564	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	93.240467	-	91.801366	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	75.406127	-	92.010323	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.441764	-	88.963298	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	92.032495	-	95.230392	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	77.153382	-	86.613518	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	201.529175	-	187.573170	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	121.412877	-	104.237381	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	75.809427	-	70.061813	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.678009	-	63.009420	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.697060	-	64.297349	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.643771	-	60.360138	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.305785	-	71.420016	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.817066	-	69.810119	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	74.337651	-	74.405674	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	76.540706	-	87.289742	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	77.615239	-	65.007027	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.642280	-	57.754650	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.733403	-	54.193146	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	131.801163	-	123.898049	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.297271	-	62.846342	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	70.055413	-	58.894513	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	75.294899	-	74.270120	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	134.141258	-	124.061361	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	75.166025	-	66.668922	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.751310	-	81.539231	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.697411	-	72.906870	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.127135	-	65.502018	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	72.129945	-	67.121947	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.205531	-	63.430411	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.692056	-	63.954359	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.222739	-	71.005231	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	75.585566	-	66.116103	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	73.821368	-	57.922325	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	80.135300	-	77.851622	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	186.552798	-	168.903120	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	180.448592	-	137.487994	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	40028.000000	-	36107.692803	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	567.234662	-	692.136976	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	3668.073588	-	4852.930525	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.367502	-	55.896035	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	343.792076	-	327.929578	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.931104	-	58.319318	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	97.670278	-	84.688068	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	322.750732	-	300.061729	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.130735	-	67.765573	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	67.874218	-	59.690803	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.230985	-	85.835659	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	152.036961	-	110.158905	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.401477	-	65.273351	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	85.435536	-	69.233127	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	78.864207	-	66.924155	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.692845	-	70.559196	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.351262	-	52.999555	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.379966	-	67.984188	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.650357	-	64.506890	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.965342	-	52.157761	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	245.423825	-	178.379291	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.087717	-	77.873040	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.470739	-	62.864409	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.273305	-	63.628478	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.632096	-	63.053966	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.865439	-	57.646633	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.352315	-	51.780070	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	72.930402	-	65.649796	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	114.674840	-	92.910629	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.135121	-	74.942342	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.255307	-	62.923096	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.910650	-	71.126719	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.131787	-	64.955418	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.231691	-	60.319230	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	179.006138	-	124.586235	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.536228	-	67.270395	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	76.074902	-	61.522753	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	86.671510	-	79.237536	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	122.436493	-	97.697945	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	106.699070	-	82.947127	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	218.945995	-	149.694780	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.914162	-	63.124802	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	68.798984	-	58.405642	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.441245	-	55.204411	-	OK	-	OK	-	OK	-
