Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.281	-	-
b	4.379	6.833	-	-
r2	0.999702	0.999707	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	65.354560	-	66.802103	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13259.528029	-	12802.867287	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	10695.128714	-	11092.388752	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	55.415562	-	54.378753	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	205.607157	-	239.660736	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	42.677466	-	48.166604	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	491.679461	-	481.898332	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	46.864962	-	41.159297	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	66.565854	-	66.589887	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	131.125117	-	121.175084	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	58.504897	-	52.630211	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	60.659624	-	56.627712	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	85.016683	-	67.900291	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	45.247474	-	46.785930	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	43.583714	-	50.597476	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	46.976600	-	49.653856	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	50.559988	-	52.980649	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	42.448286	-	44.341244	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	53.335207	-	50.567274	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	67.915490	-	69.090662	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	47.106117	-	45.903865	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	47.900735	-	51.855116	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	41.929032	-	50.548003	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	48.677538	-	49.022849	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	47.759315	-	48.984657	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	47.503430	-	48.571256	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	46.601591	-	53.951206	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	44.378404	-	44.916595	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	107.997401	-	112.071653	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	372.370145	-	404.318634	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	58.653632	-	48.934757	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	59.991455	-	64.255138	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	177.391698	-	153.116247	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.275708	-	60.374088	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	90.482439	-	90.582441	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	45.671555	-	55.416288	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	46.797994	-	46.756819	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	65.659767	-	64.021842	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	44.586791	-	41.212027	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	352.392756	-	304.336181	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	53.487028	-	60.994172	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	55.446837	-	49.290653	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	42.580808	-	39.721518	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	40.196900	-	43.931134	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	67.710180	-	69.524067	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	48.140307	-	47.914788	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	4957.218335	-	4953.297451	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	44.796420	-	58.600767	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	41.052484	-	49.407531	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	80.617894	-	76.395677	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	59.207247	-	53.291088	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	60.400663	-	55.280531	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	64.579251	-	49.355458	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	57.430444	-	51.921336	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.646218	-	50.387501	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	64.046437	-	59.075323	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	62.256237	-	51.522866	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	72.680300	-	52.249929	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	67.147666	-	48.558525	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	69.510781	-	60.903182	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	47.314423	-	42.073371	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	56.143195	-	50.949756	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	49.902228	-	43.751720	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	50.797994	-	49.454080	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	54.960189	-	43.654905	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	52.894805	-	41.844117	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	49.689432	-	38.359432	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	47.750407	-	35.706579	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	44.933512	-	37.450388	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	45.954314	-	35.067906	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.620944	-	41.449671	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	51.437867	-	44.629478	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	46.162611	-	40.517000	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	87.545006	-	59.377704	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	64.470599	-	48.403848	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	46.329233	-	46.205154	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	45.772793	-	43.149099	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	43.359023	-	43.840177	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	48.082166	-	43.189499	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	47.010871	-	38.232023	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	51.326318	-	54.998513	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	61.796545	-	60.955980	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	50.534696	-	45.908205	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	47.095644	-	55.157565	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	45.372492	-	48.873270	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	46.256364	-	51.891168	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	61.269796	-	57.910848	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	50.540607	-	58.605542	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	43.905224	-	45.458420	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	51.208768	-	43.320489	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	12834.506740	-	12826.952441	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	194.979296	-	180.895151	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.494342	-	86.189428	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	49.036082	-	48.928601	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	42.662576	-	43.480982	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	49.021182	-	53.379145	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	55.289114	-	49.279764	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	46.864962	-	49.243056	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	48.518312	-	48.258677	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	52.248950	-	56.754354	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	48.260763	-	46.799453	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	53.353094	-	54.259376	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4178.839198	-	4677.256753	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	45.729534	-	44.168378	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	52.076246	-	55.938441	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	63.784561	-	68.160498	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3931.813778	-	4711.941035	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	48.945308	-	52.994138	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	52.309925	-	47.098150	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	61.430516	-	65.294413	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	42.940926	-	43.575955	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	45.894743	-	43.516676	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	42.802502	-	45.572698	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	48.238477	-	51.512310	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	51.555408	-	50.082196	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	46.911127	-	48.551619	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	46.673048	-	48.166604	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	54.210270	-	44.323380	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	336.156270	-	296.393704	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	54.317410	-	51.656789	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	44.004888	-	49.216111	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	51.172994	-	46.578922	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	47.396281	-	56.081147	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	44.672977	-	42.415095	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	51.150699	-	51.749553	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	49.257848	-	49.594910	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	107.419997	-	88.843663	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	45.622474	-	49.267400	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	59.336692	-	58.174670	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	54.809951	-	48.685866	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	67.501972	-	69.406532	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	89.103021	-	70.986617	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	702.286291	-	650.516189	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	49.561400	-	54.927953	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	43.680471	-	47.753203	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	50.631354	-	55.220852	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	58.103184	-	58.503629	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	52.140298	-	48.639676	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	213.636911	-	176.657141	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	4824.146592	-	5046.541484	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	51.107530	-	48.453355	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	57.747384	-	57.728508	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	218.710023	-	194.387495	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	99.350061	-	102.453659	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	55.208839	-	52.416612	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	61.062822	-	58.355500	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	49.159606	-	45.164396	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	49.164186	-	54.392601	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	807.250775	-	819.651997	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	49.469222	-	52.232133	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	60.299506	-	46.565066	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	61.228130	-	51.117131	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	63.543567	-	51.243056	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	58.973658	-	56.110949	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	64.427448	-	54.370038	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	65.875389	-	55.802386	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	63.373940	-	48.667704	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	60.637418	-	53.845677	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	62.745890	-	47.426452	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	68.790454	-	54.496688	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	47.586782	-	43.320847	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	52.714706	-	45.279040	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	48.403767	-	44.956988	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	47.640271	-	38.593751	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	58.903614	-	44.515593	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	54.309996	-	38.808100	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	70.539140	-	51.333654	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.957184	-	49.334337	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	52.238549	-	45.797970	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	45.339724	-	36.287720	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	52.281727	-	51.813275	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	71.125443	-	64.608109	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	181.811208	-	110.003576	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	52.905125	-	50.620405	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	47.138813	-	45.473717	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	49.921609	-	41.530456	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	45.924524	-	43.027189	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	55.476537	-	46.277957	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	45.647757	-	44.420953	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	48.416993	-	51.762352	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	65.827730	-	61.248922	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	53.338284	-	49.351117	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	49.259360	-	54.580005	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	44.812885	-	50.525074	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	239.424231	-	210.044225	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	40.857575	-	49.090186	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	48.753403	-	42.882019	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	49.443859	-	45.424568	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	48.650663	-	45.733924	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	46.254861	-	45.904589	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	58.786153	-	50.031964	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	51.045061	-	53.087688	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	50.753314	-	52.752879	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	51.059943	-	51.179335	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	45.366419	-	48.678234	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	47.333804	-	49.634611	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	43.723631	-	47.746655	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	53.949878	-	47.814682	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	46.536118	-	48.219010	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	67.925972	-	60.909765	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	193.071555	-	162.525742	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	73.128349	-	66.799895	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	10516.307711	-	10667.072064	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	59.833651	-	48.489773	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	204.288975	-	199.962938	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	47.608987	-	46.270649	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	498.562253	-	464.985359	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	49.379888	-	47.931893	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	64.812840	-	55.109865	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	131.477840	-	116.442053	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	46.379897	-	45.390000	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	42.421582	-	48.658231	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	82.699743	-	70.756246	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	47.998896	-	44.050511	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	46.637365	-	51.122196	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	80.013696	-	67.662357	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	54.327802	-	52.916603	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	54.375380	-	54.880219	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	47.967612	-	47.598559	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	54.646245	-	49.823797	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	46.857557	-	44.089427	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	48.095644	-	47.147657	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	293.630899	-	259.943955	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	58.975071	-	58.276191	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	54.753385	-	53.835479	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	51.481036	-	56.508003	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	47.121017	-	49.082554	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	52.162593	-	50.835112	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	53.306920	-	49.083970	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.146200	-	44.464602	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	249.855716	-	219.122451	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	70.164131	-	55.650275	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	46.873950	-	45.845242	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	48.339715	-	54.805643	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	57.434862	-	51.306743	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	60.202748	-	50.902057	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	350.258812	-	283.346277	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.079206	-	62.012395	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	49.036154	-	43.786654	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	44.531628	-	50.200822	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	63.449725	-	58.488724	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	54.640334	-	58.769267	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	102.672903	-	92.735669	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	47.652246	-	46.194598	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	51.103040	-	51.697574	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	48.446855	-	45.166962	-	OK	-	OK	-	OK	-
