Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.003	15.726	-	-
r2	0.999834	0.999769	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	100.486546	-	80.405642	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7394.715125	-	7609.658555	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	45910.000000	-	47771.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	246.793887	-	234.551322	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1278.341705	-	1227.394512	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	67.373052	-	62.154381	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	547.128524	-	532.114171	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	64.551052	-	58.282915	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	119.486631	-	98.488395	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	265.453322	-	234.632864	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	81.641875	-	69.520102	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.193029	-	72.534836	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	120.362208	-	98.579569	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.555080	-	72.234056	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.486949	-	61.989616	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.919464	-	57.971560	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.555080	-	70.429261	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.713703	-	68.901627	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	79.828012	-	67.322812	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.898723	-	81.045555	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.812965	-	56.772423	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.777419	-	60.856186	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.665196	-	55.812427	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.139941	-	66.840922	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.376587	-	61.089214	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.947060	-	62.043981	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.233501	-	60.935084	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.825352	-	60.512051	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	155.680337	-	134.835826	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	395.351201	-	324.807298	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.380863	-	64.694469	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.565139	-	64.011997	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	236.828613	-	194.405750	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	87.312570	-	69.221937	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	142.804068	-	116.644896	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	69.147833	-	63.228817	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.341921	-	66.275131	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	90.502162	-	71.721116	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.821324	-	59.045455	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	164.730872	-	111.537021	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	92.698826	-	99.615368	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	87.727382	-	89.145694	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.351180	-	64.266403	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	62.369023	-	70.391448	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	91.051724	-	93.528733	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	61.978905	-	66.934180	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	5888.222126	-	6404.048789	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	67.765992	-	66.028343	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	61.412461	-	62.766486	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	107.683643	-	106.276835	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	201.788073	-	190.849366	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	196.920141	-	170.802695	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	188.446190	-	165.514762	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	197.523419	-	169.336817	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	214.016280	-	185.453627	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	197.612156	-	158.190697	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	199.788154	-	182.872365	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	202.082792	-	186.941317	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	202.606946	-	178.136266	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	220.977258	-	198.744972	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.586458	-	60.134988	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	85.488569	-	87.381906	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.515097	-	64.983679	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.777805	-	78.759873	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.919711	-	80.318587	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	70.626114	-	84.005217	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.216677	-	76.370130	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.570536	-	77.225328	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	68.351813	-	76.730218	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.408845	-	65.549470	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.567387	-	75.602018	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	84.933938	-	86.817393	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.233887	-	71.570171	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	244.970905	-	196.642022	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	115.055977	-	103.730721	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	70.402815	-	81.561110	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	63.617589	-	69.538324	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	64.573578	-	63.073576	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	68.332109	-	68.934781	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.028619	-	67.630442	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	74.489690	-	66.288921	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.041338	-	88.620477	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	74.086938	-	66.818974	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	69.806608	-	62.580913	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	71.251263	-	69.179888	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	67.777091	-	72.679805	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.775970	-	91.209524	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.777805	-	63.130359	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	68.637213	-	67.239993	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.598271	-	77.433390	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4554.400377	-	3919.316825	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	99.848763	-	88.196333	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.047780	-	97.961124	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.142108	-	77.293984	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.494267	-	66.293954	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	68.220787	-	62.539032	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	97.582600	-	80.130626	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.553793	-	65.513732	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	68.626114	-	58.389364	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	73.447213	-	61.564735	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.811924	-	68.206132	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.025883	-	73.657090	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14300.620849	-	13803.485247	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	67.569715	-	61.914984	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	78.013330	-	75.934044	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	132.634566	-	99.992804	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	13938.890268	-	10235.434140	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	64.236709	-	54.853168	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	69.271542	-	61.120657	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	112.563775	-	80.893873	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.877395	-	54.655142	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.483167	-	55.393089	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.943278	-	64.933236	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.315693	-	53.459700	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.006586	-	75.291940	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.649273	-	65.692425	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	66.016559	-	64.343423	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.735987	-	81.274287	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	392.740992	-	239.773067	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.206538	-	63.249084	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.710167	-	71.888977	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	69.330575	-	62.896191	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.000310	-	64.828469	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	69.322297	-	63.744675	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	68.026758	-	63.420670	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.009875	-	72.588797	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	126.452045	-	91.868033	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	64.279186	-	67.132807	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.044219	-	76.189216	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	78.881015	-	69.022603	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.745332	-	77.465974	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	127.508690	-	90.711288	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1361.266576	-	1089.752356	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.412873	-	81.335502	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.850046	-	61.341035	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.675007	-	63.569571	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	85.501916	-	82.911929	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	83.507313	-	76.239089	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	140.960829	-	118.361002	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	13597.774593	-	10158.095478	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	102.534666	-	91.940050	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	97.864932	-	92.606610	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	236.475082	-	217.813995	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.754596	-	111.497783	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.943278	-	76.425939	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.596109	-	88.189453	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.272829	-	67.028746	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.579468	-	71.962332	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	999.331448	-	1076.671720	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.338385	-	75.660078	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	225.597585	-	204.106860	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	208.698623	-	185.689270	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	211.143525	-	185.442885	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	211.839322	-	196.366572	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	227.185208	-	184.083238	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	214.572012	-	170.301305	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	222.618190	-	181.072062	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	228.635320	-	187.879982	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	223.055528	-	192.788868	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	229.980573	-	188.795285	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	82.556780	-	79.770449	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	88.265597	-	85.652657	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	77.884551	-	76.969045	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	79.636805	-	89.732559	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	92.069567	-	86.139954	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	80.639627	-	94.943639	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	110.303970	-	104.547449	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.844186	-	108.971997	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	95.126598	-	85.059119	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.298237	-	60.272713	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	78.007546	-	72.162746	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	69.517426	-	73.259896	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	313.519821	-	223.158670	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	89.329232	-	75.251572	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.178309	-	68.802599	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.058382	-	73.896998	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	70.168744	-	65.947371	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.333396	-	68.151737	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.846183	-	69.162746	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.544860	-	63.350874	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	88.817793	-	73.524367	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	96.120568	-	71.603895	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.598271	-	65.883571	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.873532	-	62.796455	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	333.038277	-	211.195283	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	77.183872	-	64.968808	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	68.339426	-	71.691521	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	69.846264	-	66.066696	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	78.405309	-	71.518794	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	71.868709	-	62.550778	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	92.446584	-	72.652087	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.230926	-	62.582958	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	71.452996	-	70.781221	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	78.593941	-	68.910385	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.916256	-	67.811897	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.899513	-	71.964779	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.497721	-	63.211675	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.256660	-	72.642759	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	69.287137	-	70.726119	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	98.160857	-	86.205632	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	265.695097	-	150.583448	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	216.839708	-	127.676143	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	48677.000000	-	17793.160388	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	245.258307	-	199.647822	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1165.703809	-	824.756283	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	69.507861	-	65.902364	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	558.630458	-	336.443577	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.779586	-	68.140591	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	118.105691	-	104.528596	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	279.484291	-	198.482172	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.956298	-	60.401140	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	67.388261	-	69.888466	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	121.965486	-	88.315462	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.380289	-	59.644370	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.608904	-	72.891425	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	130.454646	-	87.239689	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	80.306294	-	67.800948	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.557821	-	74.449058	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.960327	-	68.060759	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	82.241290	-	65.925423	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	71.828093	-	56.558562	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.905790	-	71.031734	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	394.636987	-	228.878935	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	95.457684	-	73.550071	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.039064	-	69.552655	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.297276	-	62.758466	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.962902	-	67.115291	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.980031	-	58.936391	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.743466	-	65.237545	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	77.707265	-	66.249458	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	218.454005	-	117.862196	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	103.039970	-	86.898739	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.166250	-	67.786990	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.868956	-	64.178177	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	95.897597	-	78.735477	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	85.635764	-	73.289895	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	414.491738	-	292.963756	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.128846	-	89.039452	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	86.099411	-	67.693732	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	83.458806	-	76.360802	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	122.340336	-	106.554163	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	101.779837	-	95.823743	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	143.824405	-	138.422484	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	80.665608	-	81.180862	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	71.182091	-	72.016863	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	67.489444	-	76.390801	-	OK	-	OK	-	OK	-
