Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.283	-	-
b	13.972	18.218	-	-
r2	0.999777	0.999800	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	69.213427	-	50.059681	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	11277.743414	-	7720.864503	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	47077.000000	-	33954.486830	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	109.081021	-	73.392029	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1349.479060	-	1201.624465	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	59.538752	-	38.409179	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	669.395331	-	458.958073	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	57.746869	-	38.357047	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	123.905115	-	90.628209	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	479.047058	-	344.322127	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	69.320872	-	52.344857	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	90.605582	-	62.530431	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	115.333638	-	78.546898	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	56.497282	-	37.690283	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	58.736257	-	40.892051	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.307744	-	39.172141	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	59.905472	-	43.954798	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	58.781128	-	47.704380	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	71.097116	-	44.144693	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.572177	-	57.023938	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.681741	-	44.621562	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.954128	-	49.078737	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.491792	-	46.344189	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.205419	-	40.815875	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.552276	-	41.847346	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.422391	-	43.122872	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.221906	-	34.951317	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.128421	-	44.108282	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	301.289789	-	205.606177	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1537.458380	-	1058.556151	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	71.932150	-	55.788553	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.467698	-	56.329774	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	301.548215	-	213.663673	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.561148	-	60.041341	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	110.793431	-	81.244202	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.468941	-	38.604013	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.223987	-	52.249575	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.168605	-	67.259255	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.861063	-	40.090338	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	138.513815	-	91.956012	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	59.257845	-	47.116133	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	57.867838	-	40.931768	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.787491	-	44.025937	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	58.666060	-	42.221508	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	98.607688	-	57.422096	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	59.336101	-	44.773393	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	11207.456561	-	7665.468478	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	62.111061	-	41.564345	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	57.605575	-	39.740664	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	114.201210	-	61.406048	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	56.991771	-	36.231455	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	57.590742	-	36.646592	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	63.974015	-	42.211955	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	61.397459	-	44.644495	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	62.963429	-	36.564837	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	60.845423	-	41.676313	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	59.319614	-	39.912712	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	60.895759	-	37.493650	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	64.677493	-	33.772628	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	61.111061	-	34.612405	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	61.713406	-	41.384003	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	64.422442	-	41.325084	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.892384	-	38.675250	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.505752	-	43.157059	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	71.177489	-	44.379439	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	57.588215	-	45.271840	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.494730	-	48.457268	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.706657	-	46.006881	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.591169	-	63.657529	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	59.602612	-	39.043833	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	62.879271	-	41.694306	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	77.923696	-	54.855816	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	59.638987	-	41.762631	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	436.338369	-	250.672186	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	133.183470	-	79.391239	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	58.194833	-	38.207981	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	60.414383	-	41.196873	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	58.076802	-	38.450007	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.760392	-	39.501549	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	62.762113	-	42.863540	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	62.401707	-	41.569285	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	82.924518	-	54.984075	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	72.114477	-	51.435545	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	57.726544	-	54.672612	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	58.655910	-	39.238292	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	54.846666	-	47.632227	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.843324	-	61.578047	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.614851	-	43.599644	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.955396	-	45.378327	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	59.003641	-	46.702108	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	6881.548922	-	4784.108312	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	86.073870	-	53.409354	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	93.046402	-	73.012908	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	60.689733	-	47.740269	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.153363	-	39.439914	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	58.625437	-	47.815334	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.286218	-	51.203022	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	69.338233	-	41.770926	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	60.363174	-	43.281393	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.582288	-	42.283094	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	66.034936	-	38.374353	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.403804	-	57.216105	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	17640.193093	-	18460.545103	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	60.451605	-	39.280281	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	81.068364	-	47.859122	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	131.249445	-	85.058427	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	15175.662564	-	18016.282290	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	57.245168	-	37.982788	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	72.899149	-	47.491504	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.615320	-	62.901828	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	59.915646	-	36.310543	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.566648	-	44.472594	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.932134	-	33.313161	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	60.986717	-	39.435988	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	69.897454	-	40.373290	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	60.902508	-	45.525740	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	57.885198	-	44.252881	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.863236	-	52.342487	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	343.488945	-	218.001662	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.788313	-	42.311557	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	58.958359	-	42.393458	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.471467	-	38.531811	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	67.759561	-	41.866207	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	61.723581	-	48.380697	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	62.959618	-	44.777319	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.557330	-	36.347397	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	147.202475	-	92.979930	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.023939	-	46.194108	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	101.971536	-	80.031423	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	83.952053	-	55.768434	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.911867	-	56.093473	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	139.591685	-	87.496497	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1484.188163	-	848.781717	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.781991	-	52.105025	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.047202	-	44.796229	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	64.842896	-	46.188384	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	76.151699	-	55.679350	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	79.873772	-	56.738124	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	147.665299	-	101.814694	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	18400.174346	-	15915.274277	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	59.636023	-	45.986367	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	63.115309	-	39.612454	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	202.769357	-	119.994495	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	110.601391	-	67.147336	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.975736	-	42.818147	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	82.911867	-	60.222795	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.407188	-	51.828958	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	62.421569	-	48.069136	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1367.326416	-	1237.918664	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.241357	-	44.487579	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	61.747691	-	36.144074	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	63.357247	-	39.056102	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	60.535352	-	41.457907	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	65.554408	-	41.620402	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	60.908872	-	39.609591	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	62.370797	-	41.550867	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	62.259977	-	44.316740	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	64.350036	-	43.150271	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	64.320898	-	38.370379	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	64.509563	-	45.192358	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	62.721054	-	40.772086	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	62.639834	-	44.154294	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	62.006579	-	51.749329	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.855573	-	51.301707	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.927523	-	66.709266	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	71.992634	-	55.342682	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	105.171568	-	85.606929	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	87.086547	-	69.129342	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	67.941863	-	42.793464	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.917367	-	38.367663	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	70.086119	-	53.200355	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	142.922466	-	128.552578	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	198.935592	-	152.216309	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	90.408077	-	72.741161	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.954128	-	45.571133	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.090326	-	46.284158	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.699471	-	43.087524	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.481642	-	49.371242	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	75.761667	-	64.080614	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	61.535789	-	44.099939	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	85.188527	-	71.032457	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	74.282818	-	55.204183	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.670307	-	48.730224	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	59.636896	-	44.961489	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	325.825251	-	281.033562	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	58.736694	-	38.705365	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	52.990923	-	45.665253	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	58.753181	-	42.931865	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	76.963009	-	64.409974	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	58.531105	-	45.129611	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	79.283666	-	47.000762	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	65.886894	-	50.338118	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	63.819198	-	56.037860	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	68.675377	-	50.619909	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.434681	-	46.307188	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.118683	-	50.012064	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.330611	-	45.142074	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	63.825536	-	51.024284	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	56.875049	-	42.975556	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	85.029000	-	55.392522	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	350.299422	-	265.609068	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	154.245641	-	130.548355	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	41648.000000	-	43645.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	110.166078	-	98.474281	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1307.298204	-	1539.488215	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	57.813691	-	42.785564	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	687.062912	-	723.593442	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	58.871213	-	44.061236	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	127.814568	-	96.564525	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	479.593175	-	422.907589	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.272258	-	47.027001	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	57.507868	-	44.445492	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	123.341646	-	86.330715	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	111.133103	-	75.790479	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.287872	-	44.275766	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	159.928425	-	91.069633	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	73.346703	-	49.634992	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	73.107702	-	46.244489	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	63.019666	-	43.957563	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	74.938899	-	49.053956	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.252329	-	46.400099	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.073032	-	47.669276	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	610.759099	-	632.501750	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.881780	-	76.854436	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.616563	-	55.083774	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.719770	-	44.380029	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.206678	-	47.729161	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.665665	-	44.386719	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	67.066257	-	47.157010	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	62.575949	-	43.169425	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	134.103098	-	83.528480	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.368292	-	57.097793	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.306064	-	45.815334	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.493898	-	45.938604	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.181332	-	71.323114	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.598421	-	53.421623	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	390.418770	-	233.944001	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	87.360268	-	64.721437	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.712600	-	54.464153	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.397038	-	47.673104	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	58.080613	-	41.127387	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	59.165233	-	44.380029	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	294.242375	-	235.780784	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	63.207140	-	43.696627	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	69.458766	-	55.563409	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.047202	-	49.566715	-	OK	-	OK	-	OK	-
