Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.514	0.282	-	-
b	12.792	18.710	-	-
r2	0.999847	0.999728	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	24	3	5	Spike Control 1	Spike Control 1	13149.534498	-	16441.866410	-	OK	-	OK	-	OK	-
3	24	4	5	S-Probe9	S-Probe9	65.170268	-	73.408731	-	OK	-	OK	-	OK	-
3	24	5	5	S-Probe7	S-Probe7	70.298471	-	74.971466	-	OK	-	OK	-	OK	-
3	24	6	5	QC-Probe	QC-Probe	124.702024	-	143.271409	-	OK	-	OK	-	OK	-
3	24	7	5	Spike Control 1	Spike Control 1	11981.441078	-	14576.838816	-	OK	-	OK	-	OK	-
3	24	8	5	S-Probe9	S-Probe9	66.700342	-	68.868612	-	OK	-	OK	-	OK	-
3	24	9	5	S-Probe7	S-Probe7	67.524224	-	69.490552	-	OK	-	OK	-	OK	-
3	24	10	5	Negative Control 1	Negative Control 1	129.504014	-	127.725311	-	OK	-	OK	-	OK	-
3	24	1	6	hsa-miR-4744	MIMAT0019875	88.313569	-	95.918501	-	OK	-	OK	-	OK	-
3	24	2	6	hsa-miR-151b	MIMAT0010214	63.613384	-	72.880648	-	OK	-	OK	-	OK	-
3	24	3	6	hsa-miR-4639-3p	MIMAT0019698	66.304868	-	69.622326	-	OK	-	OK	-	OK	-
3	24	4	6	hsa-miR-4457	MIMAT0018979	60.736474	-	70.158153	-	OK	-	OK	-	OK	-
3	24	5	6	hsa-miR-4435	MIMAT0018951	121.625113	-	118.562578	-	OK	-	OK	-	OK	-
3	24	6	6	hsa-miR-4642	MIMAT0019702	67.071738	-	74.340159	-	OK	-	OK	-	OK	-
3	24	7	6	hsa-miR-4777-3p	MIMAT0019935	63.870335	-	74.990390	-	OK	-	OK	-	OK	-
3	24	8	6	hsa-miR-4666a-5p	MIMAT0019741	63.313981	-	70.757092	-	OK	-	OK	-	OK	-
3	24	9	6	hsa-miR-4430	MIMAT0018945	84.473983	-	88.533651	-	OK	-	OK	-	OK	-
3	24	10	6	hsa-miR-4757-5p	MIMAT0019901	71.735930	-	74.050664	-	OK	-	OK	-	OK	-
3	24	1	7	hsa-miR-5692a	MIMAT0022484	64.776257	-	67.757306	-	OK	-	OK	-	OK	-
3	24	2	7	hsa-miR-5691	MIMAT0022483	61.263623	-	81.432802	-	OK	-	OK	-	OK	-
3	24	3	7	hsa-miR-548av-3p	MIMAT0022304	64.645789	-	70.778404	-	OK	-	OK	-	OK	-
3	24	4	7	hsa-miR-548av-5p	MIMAT0022303	65.389367	-	64.442987	-	OK	-	OK	-	OK	-
3	24	5	7	hsa-miR-5586-3p	MIMAT0022288	57.052640	-	63.821002	-	OK	-	OK	-	OK	-
3	24	6	7	hsa-miR-5586-5p	MIMAT0022287	62.707991	-	73.378662	-	OK	-	OK	-	OK	-
3	24	7	7	hsa-miR-4537	MIMAT0019080	59.068345	-	76.733093	-	OK	-	OK	-	OK	-
3	24	8	7	hsa-miR-4770	MIMAT0019924	61.774794	-	67.290511	-	OK	-	OK	-	OK	-
3	24	9	7	hsa-miR-4774-5p	MIMAT0019929	61.852172	-	64.300417	-	OK	-	OK	-	OK	-
3	24	10	7	hsa-miR-4490	MIMAT0019025	64.601345	-	75.657316	-	OK	-	OK	-	OK	-
3	24	1	8	hsa-miR-6728-3p	MIMAT0027358	80.714762	-	71.554598	-	OK	-	OK	-	OK	-
3	24	2	8	hsa-miR-6728-5p	MIMAT0027357	65.635003	-	72.343841	-	OK	-	OK	-	OK	-
3	24	3	8	hsa-miR-2276-5p	MIMAT0026921	63.351304	-	76.137665	-	OK	-	OK	-	OK	-
3	24	4	8	hsa-miR-1910-3p	MIMAT0026917	68.849168	-	75.478237	-	OK	-	OK	-	OK	-
3	24	5	8	hsa-miR-208b-5p	MIMAT0026722	61.325763	-	68.975562	-	OK	-	OK	-	OK	-
3	24	6	8	hsa-miR-216b-3p	MIMAT0026721	64.085240	-	67.919779	-	OK	-	OK	-	OK	-
3	24	7	8	hsa-miR-627-3p	MIMAT0026623	63.515851	-	64.746251	-	OK	-	OK	-	OK	-
3	24	8	8	hsa-miR-619-5p	MIMAT0026622	123.821387	-	130.586728	-	OK	-	OK	-	OK	-
3	24	9	8	hsa-miR-5706	MIMAT0022500	62.858825	-	63.327909	-	OK	-	OK	-	OK	-
3	24	10	8	hsa-miR-5705	MIMAT0022499	79.972181	-	95.173311	-	OK	-	OK	-	OK	-
3	24	1	9	hsa-miR-181b-2-3p	MIMAT0031893	69.334542	-	71.907420	-	OK	-	OK	-	OK	-
3	24	2	9	hsa-miR-3653-5p	MIMAT0032110	63.594753	-	75.403226	-	OK	-	OK	-	OK	-
3	24	3	9	hsa-miR-6857-5p	MIMAT0027614	67.553430	-	73.047107	-	OK	-	OK	-	OK	-
3	24	4	9	hsa-miR-6856-3p	MIMAT0027613	58.932748	-	74.878824	-	OK	-	OK	-	OK	-
3	24	5	9	hsa-miR-6849-5p	MIMAT0027598	67.478255	-	70.349176	-	OK	-	OK	-	OK	-
3	24	6	9	hsa-miR-6848-3p	MIMAT0027597	78.149039	-	83.589095	-	OK	-	OK	-	OK	-
3	24	7	9	hsa-miR-6840-5p	MIMAT0027582	67.897339	-	78.886763	-	OK	-	OK	-	OK	-
3	24	8	9	hsa-miR-6839-3p	MIMAT0027581	63.662023	-	70.125370	-	OK	-	OK	-	OK	-
3	24	9	9	hsa-miR-6833-5p	MIMAT0027566	62.811650	-	75.175019	-	OK	-	OK	-	OK	-
3	24	10	9	hsa-miR-6832-3p	MIMAT0027565	75.096011	-	75.228548	-	OK	-	OK	-	OK	-
3	24	1	10	BLANK	BLANK	118.022322	-	103.547984	-	OK	-	OK	-	OK	-
3	24	2	10	BLANK	BLANK	114.431781	-	99.286610	-	OK	-	OK	-	OK	-
3	24	3	10	BLANK	BLANK	111.956727	-	97.749329	-	OK	-	OK	-	OK	-
3	24	4	10	BLANK	BLANK	106.218145	-	92.060811	-	OK	-	OK	-	OK	-
3	24	5	10	BLANK	BLANK	114.716794	-	90.309675	-	OK	-	OK	-	OK	-
3	24	6	10	BLANK	BLANK	115.912811	-	93.259963	-	OK	-	OK	-	OK	-
3	24	7	10	BLANK	BLANK	118.849402	-	90.404725	-	OK	-	OK	-	OK	-
3	24	8	10	BLANK	BLANK	116.617268	-	79.744947	-	OK	-	OK	-	OK	-
3	24	9	10	BLANK	BLANK	129.718919	-	98.357006	-	OK	-	OK	-	OK	-
3	24	10	10	BLANK	BLANK	118.800764	-	84.963553	-	OK	-	OK	-	OK	-
3	25	1	1	hsa-miR-646	MIMAT0003316	74.321024	-	58.636159	-	OK	-	OK	-	OK	-
3	25	2	1	hsa-miR-645	MIMAT0003315	64.452503	-	57.442467	-	OK	-	OK	-	OK	-
3	25	3	1	hsa-miR-18b-5p	MIMAT0001412	64.552707	-	61.257254	-	OK	-	OK	-	OK	-
3	25	4	1	hsa-miR-425-3p	MIMAT0001343	74.871254	-	71.720843	-	OK	-	OK	-	OK	-
3	25	5	1	hsa-miR-331-3p	MIMAT0000760	70.123559	-	64.245784	-	OK	-	OK	-	OK	-
3	25	6	1	hsa-miR-148b-3p	MIMAT0000759	70.666668	-	66.416429	-	OK	-	OK	-	OK	-
3	25	7	1	hsa-miR-378a-5p	MIMAT0000731	72.384900	-	72.065231	-	OK	-	OK	-	OK	-
3	25	8	1	hsa-miR-377-3p	MIMAT0000730	64.725159	-	56.194097	-	OK	-	OK	-	OK	-
3	25	9	1	hsa-miR-302b-5p	MIMAT0000714	71.520496	-	72.205224	-	OK	-	OK	-	OK	-
3	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	83.726272	-	65.760818	-	OK	-	OK	-	OK	-
3	25	1	2	hsa-miR-944	MIMAT0004987	69.495951	-	59.597871	-	OK	-	OK	-	OK	-
3	25	2	2	hsa-miR-943	MIMAT0004986	65.967340	-	59.109394	-	OK	-	OK	-	OK	-
3	25	3	2	hsa-miR-920	MIMAT0004970	69.029481	-	65.144384	-	OK	-	OK	-	OK	-
3	25	4	2	hsa-miR-208b-3p	MIMAT0004960	64.064150	-	60.052722	-	OK	-	OK	-	OK	-
3	25	5	2	hsa-miR-15a-3p	MIMAT0004488	67.164081	-	64.614782	-	OK	-	OK	-	OK	-
3	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	66.444387	-	65.887626	-	OK	-	OK	-	OK	-
3	25	7	2	hsa-miR-767-3p	MIMAT0003883	70.697610	-	61.874792	-	OK	-	OK	-	OK	-
3	25	8	2	hsa-miR-767-5p	MIMAT0003882	67.999535	-	63.660353	-	OK	-	OK	-	OK	-
3	25	9	2	hsa-miR-656-3p	MIMAT0003332	68.514115	-	60.688430	-	OK	-	OK	-	OK	-
3	25	10	2	hsa-miR-655-3p	MIMAT0003331	67.118641	-	64.710586	-	OK	-	OK	-	OK	-
3	25	1	3	hsa-miR-2110	MIMAT0010133	82.612567	-	74.693656	-	OK	-	OK	-	OK	-
3	25	2	3	hsa-miR-2052	MIMAT0009977	59.550309	-	57.505534	-	OK	-	OK	-	OK	-
3	25	3	3	hsa-miR-761	MIMAT0010364	63.598675	-	56.911930	-	OK	-	OK	-	OK	-
3	25	4	3	hsa-miR-670-5p	MIMAT0010357	64.023100	-	61.227444	-	OK	-	OK	-	OK	-
3	25	5	3	hsa-miR-3175	MIMAT0015052	74.497142	-	71.323553	-	OK	-	OK	-	OK	-
3	25	6	3	hsa-miR-219a-5p	MIMAT0000276	62.551244	-	58.184145	-	OK	-	OK	-	OK	-
3	25	7	3	hsa-miR-1180-3p	MIMAT0005825	68.069068	-	67.471538	-	OK	-	OK	-	OK	-
3	25	8	3	hsa-miR-1179	MIMAT0005824	66.606263	-	64.299528	-	OK	-	OK	-	OK	-
3	25	9	3	hsa-miR-1237-3p	MIMAT0005592	86.889612	-	73.500854	-	OK	-	OK	-	OK	-
3	25	10	3	hsa-miR-1236-3p	MIMAT0005591	72.629073	-	67.608342	-	OK	-	OK	-	OK	-
3	25	1	4	hsa-miR-4716-3p	MIMAT0019827	75.394947	-	67.001905	-	OK	-	OK	-	OK	-
3	25	2	4	hsa-miR-4739	MIMAT0019868	1181.800908	-	623.024916	-	OK	-	OK	-	OK	-
3	25	3	4	hsa-miR-4506	MIMAT0019042	66.049380	-	60.432775	-	OK	-	OK	-	OK	-
3	25	4	4	hsa-miR-4517	MIMAT0019054	57.459896	-	62.801729	-	OK	-	OK	-	OK	-
3	25	5	4	hsa-miR-548an	MIMAT0019079	62.164882	-	60.574456	-	OK	-	OK	-	OK	-
3	25	6	4	hsa-miR-4429	MIMAT0018944	87.299795	-	76.297256	-	OK	-	OK	-	OK	-
3	25	7	4	hsa-miR-3938	MIMAT0018353	64.090898	-	63.251963	-	OK	-	OK	-	OK	-
3	25	8	4	hsa-miR-3937	MIMAT0018352	152.268270	-	122.535301	-	OK	-	OK	-	OK	-
3	25	9	4	hsa-miR-4265	MIMAT0016891	70.309514	-	65.175388	-	OK	-	OK	-	OK	-
3	25	10	4	hsa-miR-493-5p	MIMAT0002813	70.239256	-	63.501438	-	OK	-	OK	-	OK	-
3	25	1	5	hsa-miR-1269b	MIMAT0019059	67.792957	-	61.820743	-	OK	-	OK	-	OK	-
3	25	2	5	hsa-miR-3157-3p	MIMAT0019210	68.255490	-	63.478652	-	OK	-	OK	-	OK	-
3	25	3	5	S-Probe1022	S-Probe1022	69.055761	-	63.601013	-	OK	-	OK	-	OK	-
3	25	4	5	S-Probe1021	S-Probe1021	62.398947	-	53.130141	-	OK	-	OK	-	OK	-
3	25	5	5	No Probe	No Probe	68.159419	-	64.010078	-	OK	-	OK	-	OK	-
3	25	6	5	S-Probe29	S-Probe29	70.808390	-	67.823930	-	OK	-	OK	-	OK	-
3	25	7	5	No Probe	No Probe	72.675252	-	72.121014	-	OK	-	OK	-	OK	-
3	25	8	5	No Probe	No Probe	73.806187	-	71.405634	-	OK	-	OK	-	OK	-
3	25	9	5	No Probe	No Probe	77.126213	-	73.394963	-	OK	-	OK	-	OK	-
3	25	10	5	Negative Control 1	Negative Control 1	122.136495	-	103.661114	-	OK	-	OK	-	OK	-
3	25	1	6	hsa-miR-3591-5p	MIMAT0019876	62.741860	-	57.229762	-	OK	-	OK	-	OK	-
3	25	2	6	hsa-miR-4760-5p	MIMAT0019906	60.282043	-	53.215149	-	OK	-	OK	-	OK	-
3	25	3	6	hsa-miR-3124-5p	MIMAT0014986	66.106392	-	67.130661	-	OK	-	OK	-	OK	-
3	25	4	6	hsa-miR-4639-5p	MIMAT0019697	61.149645	-	58.726717	-	OK	-	OK	-	OK	-
3	25	5	6	hsa-miR-4454	MIMAT0018976	513.693410	-	548.259334	-	OK	-	OK	-	OK	-
3	25	6	6	hsa-miR-4481	MIMAT0019015	83.036524	-	75.014415	-	OK	-	OK	-	OK	-
3	25	7	6	hsa-miR-4740-3p	MIMAT0019870	73.338253	-	72.213981	-	OK	-	OK	-	OK	-
3	25	8	6	hsa-miR-4707-5p	MIMAT0019807	170.074573	-	139.230778	-	OK	-	OK	-	OK	-
3	25	9	6	hsa-miR-4523	MIMAT0019061	68.722428	-	71.833298	-	OK	-	OK	-	OK	-
3	25	10	6	hsa-miR-4797-5p	MIMAT0019972	64.348845	-	59.497621	-	OK	-	OK	-	OK	-
3	25	1	7	hsa-miR-6503-3p	MIMAT0025463	72.175380	-	61.194402	-	OK	-	OK	-	OK	-
3	25	2	7	hsa-miR-6503-5p	MIMAT0025462	66.495951	-	63.654498	-	OK	-	OK	-	OK	-
3	25	3	7	hsa-miR-6133	MIMAT0024617	65.867876	-	60.966195	-	OK	-	OK	-	OK	-
3	25	4	7	hsa-miR-6132	MIMAT0024616	202.397493	-	176.872842	-	OK	-	OK	-	OK	-
3	25	5	7	hsa-miR-6085	MIMAT0023710	424.046686	-	360.232271	-	OK	-	OK	-	OK	-
3	25	6	7	hsa-miR-6084	MIMAT0023709	71.970990	-	65.759974	-	OK	-	OK	-	OK	-
3	25	7	7	hsa-miR-5006-5p	MIMAT0021033	68.600606	-	63.873013	-	OK	-	OK	-	OK	-
3	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	62.956297	-	64.897623	-	OK	-	OK	-	OK	-
3	25	9	7	hsa-miR-4482-3p	MIMAT0020958	75.887954	-	69.020459	-	OK	-	OK	-	OK	-
3	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	68.563750	-	61.936125	-	OK	-	OK	-	OK	-
3	25	1	8	hsa-miR-6799-5p	MIMAT0027498	208.772283	-	128.077262	-	OK	-	OK	-	OK	-
3	25	2	8	hsa-miR-6798-3p	MIMAT0027497	93.768981	-	67.684288	-	OK	-	OK	-	OK	-
3	25	3	8	hsa-miR-6791-5p	MIMAT0027482	245.437043	-	201.569416	-	OK	-	OK	-	OK	-
3	25	4	8	hsa-miR-6790-3p	MIMAT0027481	80.133334	-	68.790978	-	OK	-	OK	-	OK	-
3	25	5	8	hsa-miR-6783-5p	MIMAT0027466	67.982578	-	67.418378	-	OK	-	OK	-	OK	-
3	25	6	8	hsa-miR-6782-3p	MIMAT0027465	72.513376	-	64.852006	-	OK	-	OK	-	OK	-
3	25	7	8	hsa-miR-6775-5p	MIMAT0027450	244.399191	-	169.998727	-	OK	-	OK	-	OK	-
3	25	8	8	hsa-miR-6774-3p	MIMAT0027449	67.851643	-	60.777119	-	OK	-	OK	-	OK	-
3	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	72.679174	-	68.742694	-	OK	-	OK	-	OK	-
3	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	107.113747	-	93.299139	-	OK	-	OK	-	OK	-
3	25	1	9	No Probe	No Probe	77.244369	-	64.865775	-	OK	-	OK	-	OK	-
3	25	2	9	No Probe	No Probe	76.898997	-	66.249555	-	OK	-	OK	-	OK	-
3	25	3	9	hsa-miR-7848-3p	MIMAT0030423	65.477321	-	59.298424	-	OK	-	OK	-	OK	-
3	25	4	9	hsa-miR-7847-3p	MIMAT0030422	126.877341	-	106.108681	-	OK	-	OK	-	OK	-
3	25	5	9	hsa-miR-7703	MIMAT0030018	70.876188	-	61.727821	-	OK	-	OK	-	OK	-
3	25	6	9	hsa-miR-7702	MIMAT0030017	71.654630	-	79.839323	-	OK	-	OK	-	OK	-
3	25	7	9	hsa-miR-7156-3p	MIMAT0028223	68.577252	-	65.045743	-	OK	-	OK	-	OK	-
3	25	8	9	hsa-miR-7156-5p	MIMAT0028222	69.019901	-	67.447693	-	OK	-	OK	-	OK	-
3	25	9	9	hsa-miR-7113-5p	MIMAT0028123	68.114447	-	61.389827	-	OK	-	OK	-	OK	-
3	25	10	9	hsa-miR-7112-3p	MIMAT0028122	65.058960	-	60.397156	-	OK	-	OK	-	OK	-
3	25	1	10	BLANK	BLANK	103.082610	-	71.423219	-	OK	-	OK	-	OK	-
3	25	2	10	BLANK	BLANK	93.152883	-	62.756202	-	OK	-	OK	-	OK	-
3	25	3	10	BLANK	BLANK	93.439781	-	83.625773	-	OK	-	OK	-	OK	-
3	25	4	10	BLANK	BLANK	94.350153	-	77.244525	-	OK	-	OK	-	OK	-
3	25	5	10	BLANK	BLANK	103.423531	-	77.684763	-	OK	-	OK	-	OK	-
3	25	6	10	BLANK	BLANK	101.995652	-	77.689209	-	OK	-	OK	-	OK	-
3	25	7	10	BLANK	BLANK	98.285748	-	78.635465	-	OK	-	OK	-	OK	-
3	25	8	10	BLANK	BLANK	101.821737	-	82.460203	-	OK	-	OK	-	OK	-
3	25	9	10	BLANK	BLANK	99.226534	-	79.446435	-	OK	-	OK	-	OK	-
3	25	10	10	BLANK	BLANK	104.720008	-	78.316529	-	OK	-	OK	-	OK	-
3	26	1	1	hsa-miR-548a-3p	MIMAT0003251	70.622692	-	61.633491	-	OK	-	OK	-	OK	-
3	26	2	1	hsa-miR-585-3p	MIMAT0003250	68.284969	-	60.419941	-	OK	-	OK	-	OK	-
3	26	3	1	hsa-miR-106b-5p	MIMAT0000680	64.801074	-	68.666118	-	OK	-	OK	-	OK	-
3	26	4	1	hsa-miR-155-5p	MIMAT0000646	67.437266	-	64.675810	-	OK	-	OK	-	OK	-
3	26	5	1	hsa-miR-146a-5p	MIMAT0000449	71.189894	-	59.843528	-	OK	-	OK	-	OK	-
3	26	6	1	hsa-miR-136-5p	MIMAT0000448	67.674529	-	62.740486	-	OK	-	OK	-	OK	-
3	26	7	1	hsa-miR-142-5p	MIMAT0000433	65.642124	-	64.037265	-	OK	-	OK	-	OK	-
3	26	8	1	hsa-miR-140-5p	MIMAT0000431	69.936865	-	67.459548	-	OK	-	OK	-	OK	-
3	26	9	1	hsa-miR-1-3p	MIMAT0000416	65.571866	-	62.538836	-	OK	-	OK	-	OK	-
3	26	10	1	hsa-let-7i-5p	MIMAT0000415	69.962150	-	71.120709	-	OK	-	OK	-	OK	-
3	26	1	2	hsa-miR-624-3p	MIMAT0004807	72.358152	-	72.047951	-	OK	-	OK	-	OK	-
3	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	67.689299	-	63.830954	-	OK	-	OK	-	OK	-
3	26	3	2	hsa-miR-545-5p	MIMAT0004785	67.271934	-	60.089276	-	OK	-	OK	-	OK	-
3	26	4	2	hsa-miR-455-3p	MIMAT0004784	67.451507	-	69.743538	-	OK	-	OK	-	OK	-
3	26	5	2	hsa-miR-631	MIMAT0003300	71.133606	-	71.339854	-	OK	-	OK	-	OK	-
3	26	6	2	hsa-miR-630	MIMAT0003299	62.961955	-	66.491486	-	OK	-	OK	-	OK	-
3	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.780919	-	70.756417	-	OK	-	OK	-	OK	-
3	26	8	2	hsa-miR-615-3p	MIMAT0003283	74.820896	-	80.648344	-	OK	-	OK	-	OK	-
3	26	9	2	hsa-miR-600	MIMAT0003268	64.810125	-	68.744732	-	OK	-	OK	-	OK	-
3	26	10	2	hsa-miR-599	MIMAT0003267	62.769136	-	65.190046	-	OK	-	OK	-	OK	-
3	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.939068	-	65.056799	-	OK	-	OK	-	OK	-
3	26	2	3	hsa-miR-4293	MIMAT0016848	64.032679	-	63.668526	-	OK	-	OK	-	OK	-
3	26	3	3	hsa-miR-3181	MIMAT0015061	80.542310	-	71.102799	-	OK	-	OK	-	OK	-
3	26	4	3	hsa-miR-10a-5p	MIMAT0000253	66.762482	-	64.707074	-	OK	-	OK	-	OK	-
3	26	5	3	hsa-miR-3199	MIMAT0015084	65.827822	-	69.095301	-	OK	-	OK	-	OK	-
3	26	6	3	hsa-miR-3167	MIMAT0015042	66.136338	-	65.375519	-	OK	-	OK	-	OK	-
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	171.567853	-	158.709635	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	67.120104	-	62.822781	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	74.787495	-	65.738707	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	78.463469	-	74.505424	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.687096	-	70.448583	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.927814	-	65.384627	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	156.714313	-	134.258191	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	71.231140	-	74.905426	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	70.458356	-	77.786882	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	78.645968	-	72.241733	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	73.499601	-	72.519283	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	69.340456	-	62.797327	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	71.376060	-	79.092049	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	65.005932	-	65.975562	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	69.536730	-	68.940786	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	67.517570	-	67.962773	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	70.633267	-	62.867508	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	66.450979	-	66.052352	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	78.850102	-	74.326436	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	123.950329	-	113.264605	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	68.968803	-	68.996614	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	72.407725	-	73.914749	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	77.356884	-	83.072146	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	69.375849	-	68.182088	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	223.465152	-	183.196009	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	79.168665	-	73.676420	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	66.739128	-	67.686956	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	74.808646	-	67.806650	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	119.936360	-	104.079625	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	84.224681	-	81.902220	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.475742	-	115.127585	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.549975	-	74.534955	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.711385	-	66.133329	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	73.682373	-	73.440669	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	72.741587	-	71.392170	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1145.862522	-	910.512172	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	72.937332	-	67.759974	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	71.394012	-	64.826553	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	61.928554	-	66.643962	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	74.267467	-	66.216603	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.422028	-	61.382543	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	66.345179	-	63.050099	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	66.962211	-	70.832148	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	69.051310	-	68.800930	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	68.728085	-	61.077546	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	100.078221	-	86.750802	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	79.160143	-	65.816601	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	72.324222	-	71.833512	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	75.753565	-	68.929946	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	75.519757	-	74.544906	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.499406	-	67.513383	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.437188	-	74.425168	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	78.972453	-	77.468286	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	80.664404	-	75.860790	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	83.954484	-	77.430763	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	76.715502	-	74.080733	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	85.734389	-	79.118652	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	86.613034	-	75.950414	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	109.212487	-	106.326307	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	76.564940	-	77.160451	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	256.470999	-	201.989174	-	OK	-	OK	-	OK	-
