Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.282	-	-
b	4.142	5.461	-	-
r2	0.999873	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	96.091319	-	71.171093	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	24662.042173	-	16293.901762	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	48882.000000	-	38207.159370	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	561.705819	-	557.348859	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	4253.902846	-	4446.604221	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	51.937848	-	34.410793	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	623.080951	-	518.135676	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	51.828453	-	23.398235	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	181.562691	-	139.773307	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	889.807528	-	718.972045	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	70.981049	-	53.475052	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	119.502894	-	78.572414	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	218.647017	-	168.032194	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	327.614077	-	228.030440	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	52.314445	-	34.122576	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	51.878740	-	27.178682	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	51.534572	-	30.738047	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	48.403645	-	35.603803	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.632070	-	50.382614	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	147.782404	-	99.497595	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	46.812470	-	35.680664	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	57.173221	-	48.316383	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	55.758310	-	41.567933	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.788402	-	48.442658	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.303748	-	45.230423	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	50.668372	-	34.589502	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	57.561052	-	43.051796	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	47.519526	-	34.760918	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	312.717048	-	374.775606	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1794.422669	-	2397.322738	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.089507	-	48.505494	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	89.048855	-	82.883925	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	510.759886	-	537.988991	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	89.619636	-	77.950384	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	157.257499	-	148.114875	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	52.413542	-	50.816835	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.049118	-	45.764255	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	128.600454	-	112.567991	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	46.841625	-	29.615394	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	356.932240	-	330.896887	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	58.296325	-	41.820734	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	66.015752	-	47.181407	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	49.044769	-	37.469560	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	49.534572	-	29.897449	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	119.457955	-	91.097438	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	56.373891	-	49.417524	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	17630.945289	-	19359.638922	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	49.947008	-	36.603298	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	48.228318	-	29.300179	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	141.216972	-	118.383153	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	60.297262	-	36.219167	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	56.173221	-	40.359995	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	53.463291	-	37.883799	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	54.547143	-	38.756115	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	54.202575	-	33.207007	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	56.054666	-	36.386115	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	58.457543	-	41.554535	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	59.848248	-	41.335210	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	55.912105	-	29.717438	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	57.056741	-	37.549611	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	53.584320	-	26.553087	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	53.863894	-	20.894390	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	41.661549	-	31.119037	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	49.991409	-	23.113185	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	68.627521	-	45.571497	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	49.827116	-	29.059594	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	47.279204	-	28.871387	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	56.168072	-	24.402305	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	64.402845	-	27.921053	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	43.339650	-	23.440584	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	55.225843	-	40.122348	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.126221	-	53.778449	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.125009	-	25.239231	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	221.109602	-	144.906963	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	142.191967	-	99.973596	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	52.978238	-	33.289549	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	49.713910	-	30.639194	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	48.559915	-	36.293992	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	52.233267	-	34.196523	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	49.976163	-	26.026996	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	48.827516	-	31.343513	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	101.138931	-	68.906000	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	54.451457	-	26.084127	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	54.986060	-	26.181198	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	44.480274	-	25.635629	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	48.545069	-	29.041525	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.882688	-	55.375922	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	51.360382	-	27.408360	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	52.505617	-	36.901746	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	50.098529	-	26.274622	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	19619.812909	-	13193.965577	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	138.215235	-	88.353512	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	128.233017	-	80.949879	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	52.708023	-	35.820083	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	46.909093	-	27.918164	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	54.612876	-	35.311037	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.585196	-	42.355192	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	67.690241	-	43.745909	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	55.625647	-	34.272733	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	60.130895	-	25.341731	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	55.646840	-	30.797945	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	90.240166	-	62.350030	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	41550.000000	-	31474.424473	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	44.399096	-	30.414464	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	88.603453	-	38.480418	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	111.461368	-	64.047309	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	37260.000000	-	28305.899031	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	47.575760	-	28.070982	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	81.324817	-	47.280595	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	65.902546	-	48.673264	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	49.182181	-	30.329888	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.394485	-	33.547552	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	45.787665	-	31.642612	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	46.185455	-	28.957347	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.050054	-	44.127297	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	56.142330	-	29.304982	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	47.354296	-	22.753309	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	72.650390	-	35.299926	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	654.421983	-	294.166019	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	54.002643	-	32.145579	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	54.501206	-	40.600783	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	52.394286	-	37.549839	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	61.844436	-	38.677896	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	48.311233	-	23.562838	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	56.476262	-	40.894453	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	50.613874	-	36.157967	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	402.942013	-	372.522862	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	54.100803	-	26.295736	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	121.620649	-	111.658225	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	67.205188	-	53.580995	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	92.750563	-	87.866629	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	151.237304	-	142.884091	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2661.220408	-	2751.901713	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.114450	-	60.899945	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	46.022100	-	28.177071	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	61.646779	-	54.725844	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.730231	-	57.003178	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.838288	-	60.736726	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	276.544120	-	242.133703	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	32231.000000	-	31566.133553	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	60.174158	-	38.804676	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	59.307759	-	51.790666	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	295.025040	-	272.095982	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	145.537872	-	123.398105	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	60.052191	-	46.643156	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	85.905895	-	73.157044	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	67.626783	-	49.525224	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	48.880876	-	31.528327	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1763.301487	-	1863.386094	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	50.861819	-	34.197655	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	56.965865	-	44.128176	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	58.686830	-	39.053204	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	55.629858	-	33.852813	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	56.082484	-	35.522418	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	55.784591	-	34.776351	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	54.264895	-	44.642000	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	58.170347	-	40.755009	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	58.077335	-	35.522418	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	55.695990	-	33.354143	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	55.151290	-	33.947766	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	53.413942	-	14.501240	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	44.247975	-	15.837487	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	51.781379	-	17.971730	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	60.614012	-	23.275753	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.879677	-	38.097214	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	68.669647	-	34.587890	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	104.971765	-	56.621309	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.167148	-	46.337244	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	61.082483	-	24.498871	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	47.161987	-	20.667601	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	69.840225	-	40.134590	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	179.685856	-	121.595388	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	408.251278	-	153.750076	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	69.245776	-	36.820588	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	55.707224	-	33.431003	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	53.181981	-	32.343285	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	46.297324	-	29.669130	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	56.525611	-	34.734400	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	51.387062	-	25.328106	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	48.636743	-	27.752576	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	104.192092	-	47.335861	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	88.126960	-	47.106411	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	51.704012	-	30.382322	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	52.499869	-	29.511788	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	634.212277	-	342.098133	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	50.588332	-	24.333787	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	46.142930	-	28.650809	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	52.188467	-	27.063518	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	48.683618	-	25.144929	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	48.119861	-	29.670009	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	88.883426	-	45.661983	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.926752	-	26.612904	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	60.173958	-	29.313804	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	63.934375	-	41.468827	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	62.406995	-	46.134362	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	55.517589	-	21.017498	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	53.214947	-	33.704944	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	65.404721	-	34.582437	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	50.841225	-	24.262128	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	97.215760	-	39.399683	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	665.384545	-	215.657298	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	120.700490	-	53.834530	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	50727.000000	-	27185.888387	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	576.909083	-	522.275859	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	4282.441875	-	3524.338980	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	48.664561	-	28.994772	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	615.056746	-	348.420370	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	44.108827	-	21.282591	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	163.713536	-	100.932777	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	787.804229	-	377.472388	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.541395	-	30.647162	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	53.497395	-	25.825619	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	124.125698	-	59.416285	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	54.464428	-	33.632128	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.732367	-	29.459435	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	174.368507	-	81.324935	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	118.744552	-	57.533965	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	67.132031	-	35.805832	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	53.568875	-	35.146856	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.006791	-	29.614287	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	55.337114	-	40.795828	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.094117	-	49.131342	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1033.060522	-	999.854452	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.749501	-	88.656656	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.795024	-	56.529041	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.028923	-	34.477927	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.125547	-	43.883823	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.967141	-	47.243447	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.222370	-	37.371333	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	50.851322	-	35.625316	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	291.352687	-	243.981114	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	130.792164	-	99.511676	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.356909	-	37.586506	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	66.767807	-	41.724795	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	107.179520	-	67.009151	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.300750	-	55.404524	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	703.263851	-	545.398924	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	104.843851	-	74.091465	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	49.496458	-	28.242398	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	71.354034	-	50.557701	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	67.437087	-	43.729117	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	64.978975	-	37.342154	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	154.160476	-	118.983614	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	61.082284	-	38.348462	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	62.156038	-	42.629588	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	57.362257	-	37.313071	-	OK	-	OK	-	OK	-
