Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.012	14.806	-	-
r2	0.999647	0.999587	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	25	9	10	BLANK	BLANK	185.689732	-	151.031916	-	OK	-	OK	-	OK	-
4	25	10	10	BLANK	BLANK	191.461852	-	156.461465	-	OK	-	OK	-	OK	-
4	26	1	1	hsa-miR-548a-3p	MIMAT0003251	75.993598	-	37.059620	-	OK	-	OK	-	OK	-
4	26	2	1	hsa-miR-585-3p	MIMAT0003250	79.248852	-	50.780008	-	OK	-	OK	-	OK	-
4	26	3	1	hsa-miR-106b-5p	MIMAT0000680	89.304519	-	47.868359	-	OK	-	OK	-	OK	-
4	26	4	1	hsa-miR-155-5p	MIMAT0000646	76.581119	-	37.047068	-	OK	-	OK	-	OK	-
4	26	5	1	hsa-miR-146a-5p	MIMAT0000449	79.790646	-	52.057785	-	OK	-	OK	-	OK	-
4	26	6	1	hsa-miR-136-5p	MIMAT0000448	82.235372	-	55.452867	-	OK	-	OK	-	OK	-
4	26	7	1	hsa-miR-142-5p	MIMAT0000433	83.139914	-	44.675924	-	OK	-	OK	-	OK	-
4	26	8	1	hsa-miR-140-5p	MIMAT0000431	81.883271	-	46.656848	-	OK	-	OK	-	OK	-
4	26	9	1	hsa-miR-1-3p	MIMAT0000416	81.704489	-	52.001059	-	OK	-	OK	-	OK	-
4	26	10	1	hsa-let-7i-5p	MIMAT0000415	78.931991	-	52.931445	-	OK	-	OK	-	OK	-
4	26	1	2	hsa-miR-624-3p	MIMAT0004807	81.776847	-	62.133598	-	OK	-	OK	-	OK	-
4	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	75.511435	-	43.610995	-	OK	-	OK	-	OK	-
4	26	3	2	hsa-miR-545-5p	MIMAT0004785	73.994883	-	43.814474	-	OK	-	OK	-	OK	-
4	26	4	2	hsa-miR-455-3p	MIMAT0004784	85.235372	-	52.601463	-	OK	-	OK	-	OK	-
4	26	5	2	hsa-miR-631	MIMAT0003300	82.510683	-	49.555610	-	OK	-	OK	-	OK	-
4	26	6	2	hsa-miR-630	MIMAT0003299	76.244201	-	34.892451	-	OK	-	OK	-	OK	-
4	26	7	2	hsa-miR-616-5p	MIMAT0003284	78.402711	-	57.499893	-	OK	-	OK	-	OK	-
4	26	8	2	hsa-miR-615-3p	MIMAT0003283	85.236443	-	41.356983	-	OK	-	OK	-	OK	-
4	26	9	2	hsa-miR-600	MIMAT0003268	77.395705	-	52.368862	-	OK	-	OK	-	OK	-
4	26	10	2	hsa-miR-599	MIMAT0003267	80.476673	-	52.474956	-	OK	-	OK	-	OK	-
4	26	1	3	hsa-miR-3186-5p	MIMAT0015067	93.758553	-	55.228640	-	OK	-	OK	-	OK	-
4	26	2	3	hsa-miR-4293	MIMAT0016848	83.099270	-	55.904847	-	OK	-	OK	-	OK	-
4	26	3	3	hsa-miR-3181	MIMAT0015061	88.284626	-	49.217760	-	OK	-	OK	-	OK	-
4	26	4	3	hsa-miR-10a-5p	MIMAT0000253	81.253129	-	52.065991	-	OK	-	OK	-	OK	-
4	26	5	3	hsa-miR-3199	MIMAT0015084	88.831284	-	41.386594	-	OK	-	OK	-	OK	-
4	26	6	3	hsa-miR-3167	MIMAT0015042	80.258318	-	49.054943	-	OK	-	OK	-	OK	-
4	26	7	3	hsa-miR-744-5p	MIMAT0004945	292.377571	-	240.270759	-	OK	-	OK	-	OK	-
4	26	8	3	hsa-miR-190b	MIMAT0004929	71.171847	-	42.811629	-	OK	-	OK	-	OK	-
4	26	9	3	hsa-miR-890	MIMAT0004912	69.229177	-	44.414875	-	OK	-	OK	-	OK	-
4	26	10	3	hsa-miR-874-3p	MIMAT0004911	110.297769	-	75.999740	-	OK	-	OK	-	OK	-
4	26	1	4	hsa-miR-3920	MIMAT0018195	71.357954	-	34.813126	-	OK	-	OK	-	OK	-
4	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	81.495655	-	53.116358	-	OK	-	OK	-	OK	-
4	26	3	4	hsa-miR-3180	MIMAT0018178	487.187566	-	512.108294	-	OK	-	OK	-	OK	-
4	26	4	4	hsa-miR-3714	MIMAT0018165	86.018462	-	59.609164	-	OK	-	OK	-	OK	-
4	26	5	4	hsa-miR-3681-3p	MIMAT0018109	93.435752	-	44.250554	-	OK	-	OK	-	OK	-
4	26	6	4	hsa-miR-3681-5p	MIMAT0018108	74.044833	-	42.978966	-	OK	-	OK	-	OK	-
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	98.237610	-	48.688644	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	83.333346	-	46.517621	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	79.901347	-	37.156509	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	73.872365	-	51.250725	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	83.439769	-	54.012099	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	91.819090	-	62.593438	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	89.193978	-	49.648817	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	86.377037	-	55.904676	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	76.537050	-	57.979148	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	113.651155	-	78.714934	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	82.374203	-	52.003073	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	74.498548	-	61.087913	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	74.127778	-	47.010933	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	82.913323	-	54.364345	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	567.078745	-	648.253641	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	95.485916	-	69.609171	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	81.893270	-	43.465580	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	88.864922	-	41.283851	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	185.146814	-	147.687367	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	147.367645	-	102.341787	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	98.739885	-	60.149494	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	76.444265	-	47.988506	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	72.556037	-	42.722940	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	80.297731	-	46.225791	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	121.598098	-	92.798273	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1204.061076	-	1256.141071	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	94.983481	-	56.425927	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	82.173446	-	65.707226	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	82.800859	-	34.492680	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	75.011355	-	35.540041	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	71.405385	-	45.914383	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	65.561817	-	31.699845	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	87.891288	-	52.947349	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	111.813464	-	80.604330	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	86.910435	-	71.842938	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	137.222619	-	107.449724	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	99.509709	-	69.911047	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	92.323288	-	40.994862	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.183605	-	66.296422	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	89.401581	-	56.081720	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	92.970967	-	45.276158	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	95.531051	-	67.879422	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	94.165310	-	58.531682	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	102.426764	-	59.061139	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	130.364502	-	100.765151	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	116.549597	-	88.424109	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	114.308142	-	69.746722	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	89.282430	-	64.609171	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	131.080203	-	97.245739	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	81.997179	-	70.620048	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	636.477555	-	556.680084	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	78.698234	-	40.449851	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	76.158582	-	40.247876	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	86.794226	-	51.669230	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	184.138951	-	133.179331	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	203.584849	-	160.589651	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	192.092099	-	138.891512	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	183.788558	-	116.362382	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	176.796369	-	142.150551	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	174.641390	-	115.987709	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	169.531600	-	121.432167	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	155.182391	-	123.194550	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	146.956556	-	118.697227	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	158.487968	-	135.398885	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	88.893052	-	68.579214	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	80.590581	-	54.688146	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	307.406654	-	344.795588	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	76.312441	-	39.909349	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	86.036911	-	70.108508	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	89.695342	-	63.721454	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	77.496726	-	47.354976	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	76.017077	-	46.609658	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	75.917500	-	53.580711	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.177031	-	49.313811	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	197.080970	-	193.475722	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	212.767312	-	280.673560	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	289.275320	-	315.364509	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	74.689465	-	42.681946	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	75.051839	-	52.078707	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.810917	-	53.416387	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	78.196551	-	48.356986	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	78.723476	-	42.674249	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	76.404314	-	34.412030	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.427793	-	38.435623	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	96.638864	-	84.087596	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	83.593788	-	48.176762	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	81.167191	-	58.490685	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	78.017610	-	43.718255	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	82.473247	-	47.356819	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	72.555877	-	48.680780	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	83.773262	-	39.612496	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	73.595610	-	42.432447	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	164.971516	-	148.431843	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	95.885668	-	58.852641	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	82.935890	-	55.119709	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	78.087453	-	34.563631	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	75.077614	-	32.550915	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	81.560310	-	47.847942	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	76.793000	-	42.265110	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.184356	-	41.713567	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.165747	-	49.700524	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	72.827603	-	42.513101	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	100.530140	-	74.743207	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	87.598599	-	59.553774	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	78.122375	-	63.767299	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.638902	-	131.670123	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	71.845679	-	35.047403	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	84.459822	-	51.305947	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	82.666679	-	36.911359	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	92.344411	-	40.930268	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	110.650782	-	68.920587	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	113.805707	-	70.179618	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	107.015351	-	64.220783	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	124.014163	-	88.185654	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.079355	-	97.141655	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	72.280033	-	46.342424	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	73.742517	-	43.012267	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	475.697011	-	468.321957	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	2756.239945	-	3650.177182	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	74.882418	-	28.690305	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	78.367416	-	36.960050	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	113.419754	-	80.800108	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	73.827763	-	29.208376	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	91.323128	-	58.800265	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	73.110772	-	46.039211	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	92.925992	-	65.234836	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	73.991835	-	43.923745	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	72.395012	-	34.042383	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.689998	-	54.364683	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	83.579990	-	39.598272	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	78.836532	-	23.514762	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	76.585930	-	39.084718	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	112.239901	-	82.642144	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	100.821919	-	51.465754	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.484350	-	87.497070	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	127.884315	-	102.604006	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	497.993324	-	569.050921	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	87.299654	-	50.748212	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1138.679060	-	1320.250570	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	76.853697	-	37.368851	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	80.044295	-	31.344256	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	80.044295	-	48.086397	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	85.016858	-	46.479804	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	83.170717	-	36.082044	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	117.147650	-	86.010624	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	106.412588	-	78.776515	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	79.248478	-	48.742023	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	78.978196	-	40.619027	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	97.968772	-	44.167055	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	73.680536	-	42.299915	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.746795	-	35.220929	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	75.272116	-	43.418055	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	193.724217	-	179.344687	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	99.352643	-	57.716925	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	161.788142	-	118.719138	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	155.015644	-	109.960933	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	159.367427	-	115.014821	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	154.409141	-	92.144661	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	145.922918	-	109.237878	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	153.419354	-	100.125250	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	156.583267	-	115.295607	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	154.809165	-	109.817531	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	146.783017	-	102.952897	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	167.662359	-	123.381804	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	73.640052	-	57.603142	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	80.767007	-	53.299929	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	72.407207	-	47.898818	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	74.566250	-	48.840253	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	86.131677	-	45.794229	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	87.552393	-	54.050091	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	86.284999	-	64.318507	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	91.634053	-	62.432461	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	82.525388	-	41.313971	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	88.526081	-	52.077199	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	80.146546	-	50.405681	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	75.934505	-	38.727955	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	90.011989	-	65.877910	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	86.216012	-	49.705877	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	81.740481	-	48.282179	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	76.913541	-	45.994866	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	100.136270	-	59.988513	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	97.629184	-	47.819330	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	95.238361	-	66.384769	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	86.429497	-	46.276158	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	78.870543	-	54.914216	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	132.264706	-	108.384802	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	82.456242	-	42.723274	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	92.616137	-	53.718430	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	83.235213	-	40.759758	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	112.009037	-	84.128921	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	81.538653	-	44.214409	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	84.853857	-	41.546066	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	92.586937	-	39.813476	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	90.219593	-	39.345767	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	114.213375	-	98.746402	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	67.251211	-	47.990185	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	93.425912	-	57.598119	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	84.454046	-	45.674082	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	149.327321	-	119.265999	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	300.043273	-	284.547402	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	81.785616	-	49.986667	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2050.981872	-	2186.217631	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	193.196381	-	141.281739	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	92.447787	-	43.827362	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	85.139536	-	51.999725	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	386.622665	-	428.204301	-	OK	-	OK	-	OK	-
