Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	11.011	17.809	-	-
r2	0.999820	0.999818	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	118.655028	-	94.407029	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	15209.836317	-	13715.643544	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	18348.499983	-	17651.124669	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	95.531835	-	90.695215	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	342.233034	-	305.265593	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.668442	-	62.491127	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	469.692812	-	407.405245	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	76.284963	-	68.449913	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	86.329145	-	78.726694	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	197.005542	-	159.132320	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	92.262518	-	84.174880	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	108.284478	-	91.152291	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	189.379728	-	161.698702	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.271031	-	65.434060	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	68.952031	-	61.923921	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.618878	-	66.212291	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.228373	-	70.062671	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.973510	-	64.791032	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	87.425903	-	78.974950	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	112.120974	-	96.922146	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.240217	-	72.601482	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.126798	-	68.149623	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	76.289439	-	65.636764	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	76.764977	-	74.052442	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	80.736011	-	72.355100	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.232729	-	74.770297	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.446199	-	64.010947	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.325994	-	64.709168	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	226.590146	-	205.092510	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	611.575066	-	567.100152	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	86.267396	-	75.922326	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	83.792661	-	74.278838	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	369.036628	-	320.344697	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.824658	-	88.140058	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	155.538797	-	135.816229	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.823715	-	72.507054	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.115014	-	75.009717	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	111.189586	-	97.998923	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	71.216590	-	69.742801	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	297.150974	-	251.092190	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	91.586276	-	79.312471	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	86.319630	-	81.940032	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.266735	-	63.847843	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	69.016228	-	69.887794	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	118.266954	-	90.413990	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	71.980416	-	69.109563	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	9928.869563	-	9250.575322	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	69.195410	-	67.340607	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	69.420202	-	71.103501	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	137.438426	-	113.326089	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	120.742313	-	89.468283	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	120.758914	-	84.860742	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	128.243165	-	95.234615	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	123.813073	-	80.295665	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	125.446717	-	95.621856	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	124.597857	-	96.583780	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	130.890219	-	95.524600	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	124.808256	-	90.447749	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	137.471509	-	101.455944	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	134.881045	-	104.234690	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.460251	-	72.354585	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.487712	-	84.922971	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.396576	-	70.233746	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.687071	-	74.460217	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.638168	-	83.603615	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	77.665490	-	77.394720	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	69.916741	-	71.885535	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.488114	-	78.306409	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.889880	-	76.477814	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.417935	-	74.820038	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	75.523746	-	71.302091	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.446740	-	88.877384	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	77.421889	-	73.746090	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	158.190668	-	129.944709	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	115.643527	-	99.321236	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.973510	-	72.042246	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	71.717843	-	72.821322	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.661134	-	73.469493	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	73.892772	-	68.241147	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.634154	-	67.134101	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.079382	-	70.428073	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	102.183646	-	95.674425	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	67.963994	-	69.895325	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	67.751670	-	70.647529	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	72.438892	-	75.961926	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	66.344804	-	65.566050	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	92.571823	-	88.814640	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.086348	-	73.502866	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.094117	-	69.678643	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.287573	-	68.624660	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	17614.599465	-	15055.533624	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	184.774750	-	151.162276	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.076048	-	105.183096	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.353456	-	74.761482	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.956747	-	69.441022	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	69.001835	-	70.635425	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	93.460792	-	81.979652	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	81.778447	-	78.303581	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.015305	-	75.477024	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	77.279923	-	73.163086	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	90.673740	-	78.939187	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	83.906080	-	68.296874	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	6929.389329	-	6981.290531	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.015826	-	70.039418	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	90.789931	-	80.430152	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	103.046378	-	91.699863	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	7197.994926	-	7085.324606	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	67.907225	-	66.514455	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	86.293453	-	81.828543	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	90.700037	-	81.151572	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	65.042405	-	66.457314	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.407615	-	71.176549	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	67.387342	-	63.756244	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.976000	-	62.109488	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	84.811590	-	74.016294	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	80.509533	-	74.142736	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.933864	-	68.419128	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.023795	-	77.185900	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	634.140861	-	456.360733	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.620564	-	67.377893	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	64.761185	-	70.695320	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	76.892490	-	72.037673	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	75.613598	-	75.707574	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.671051	-	65.074645	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.216428	-	73.067428	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.171604	-	67.856219	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	231.182476	-	160.346449	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.937758	-	65.901182	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	121.257438	-	97.684270	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	81.967427	-	69.962181	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	127.573888	-	103.514814	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	168.639047	-	124.915669	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1870.970406	-	1525.492193	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	89.629276	-	83.001877	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.282994	-	66.247594	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	78.140387	-	77.995300	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.874461	-	81.365480	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.236162	-	78.255200	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	303.160267	-	245.278841	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	6273.718105	-	5161.503012	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	99.646880	-	86.933606	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	88.626846	-	80.645805	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	383.422616	-	290.214213	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	134.464364	-	109.931701	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	83.369313	-	75.920967	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	97.306983	-	81.450502	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	85.553416	-	72.980422	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	80.589689	-	80.575070	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	947.024798	-	809.263240	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.088957	-	69.644186	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	132.164634	-	88.748168	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	130.048666	-	92.714740	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	129.179147	-	100.853545	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	128.515031	-	80.455719	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	134.036780	-	88.899792	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	132.195569	-	98.734320	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	133.024817	-	85.613790	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	129.897466	-	92.823071	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	129.164814	-	100.088668	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	134.875885	-	83.822041	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	78.102949	-	77.687534	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.386778	-	72.045535	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.701003	-	77.574170	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.443308	-	81.221771	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	83.934225	-	86.289423	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	83.303370	-	87.091292	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	111.575153	-	104.541482	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	112.584609	-	89.567229	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.750404	-	81.535140	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	72.046761	-	68.105890	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	89.555401	-	82.370567	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	99.282954	-	96.698248	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	436.340650	-	370.085258	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	79.714772	-	79.303581	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.242707	-	74.353686	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.250134	-	70.506209	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.729909	-	74.249138	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.472034	-	78.897714	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	73.519108	-	64.434960	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.921217	-	70.748788	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	111.634413	-	101.337418	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	101.845213	-	85.380872	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.229297	-	67.140217	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.966083	-	65.787413	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	525.714287	-	430.884017	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	79.379231	-	70.428073	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	63.224479	-	67.431362	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	68.512425	-	76.498423	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	72.670248	-	70.924180	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	69.597519	-	64.359213	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	98.687330	-	89.742106	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.236803	-	65.629288	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	75.138239	-	72.455000	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	76.150305	-	72.419643	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	81.598803	-	78.646319	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.661074	-	73.222156	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.275789	-	74.168763	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.786499	-	77.324060	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	68.973450	-	66.769707	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	108.620361	-	93.705925	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	414.198203	-	318.392918	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	162.857155	-	140.923680	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	19314.845667	-	17093.094129	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	92.557669	-	87.129423	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	355.896851	-	347.341604	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	71.611330	-	67.505180	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	527.435497	-	440.628674	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	68.604826	-	70.189113	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	76.675006	-	71.534550	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	198.957964	-	189.582350	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.383989	-	74.947304	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	67.321237	-	63.602306	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	157.930508	-	127.759912	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	67.952493	-	70.011517	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.583125	-	75.102601	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	170.929662	-	163.482975	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	99.691806	-	88.845939	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.163493	-	75.126884	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.264185	-	66.901697	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.468903	-	70.918633	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.968291	-	70.993296	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.440638	-	80.218044	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	733.577130	-	551.799072	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.753093	-	83.673760	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	89.245977	-	76.154730	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	77.180897	-	79.869758	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	79.795151	-	76.026929	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	79.686327	-	77.570827	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.107245	-	74.535964	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.625784	-	69.594905	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	373.431087	-	271.047617	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	128.148375	-	117.403526	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.540407	-	68.474910	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	83.778447	-	75.035360	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	99.068079	-	91.676149	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	92.085262	-	80.022741	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	533.876868	-	404.622128	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	110.097868	-	92.872811	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.081650	-	68.440047	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.577162	-	83.787584	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	105.121897	-	91.280017	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	98.826926	-	75.201677	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	184.479497	-	143.442635	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	75.840598	-	69.971457	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	82.253686	-	76.768828	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	82.152171	-	65.972741	-	OK	-	OK	-	OK	-
