Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	15.125	23.194	-	-
r2	0.999764	0.999807	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	4	5	S-Probe1021	S-Probe1021	82.237170	-	75.956980	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	62.509405	-	67.426760	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	86.898208	-	87.192390	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	65.598329	-	57.818064	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	62.634903	-	60.674625	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	68.895690	-	67.741307	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	93.175014	-	102.338023	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	75.278459	-	70.706604	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	81.335657	-	77.583218	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	81.202397	-	84.566640	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	77.277102	-	80.141783	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	379.162704	-	404.353716	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	167.639277	-	140.657090	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	109.316290	-	106.474572	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	346.840253	-	346.990063	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	90.940325	-	86.284388	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	70.707208	-	82.880712	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	81.530570	-	79.118716	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	84.598088	-	79.566654	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	89.694201	-	82.252107	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	471.745742	-	480.436713	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1510.580342	-	1429.683273	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	80.292365	-	75.394899	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	114.475205	-	98.849312	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	76.101568	-	80.763727	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	93.708707	-	103.699515	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	70.107041	-	81.098966	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	669.733401	-	615.379897	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	126.279788	-	134.811518	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1074.777717	-	1059.338376	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	118.812966	-	114.480312	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	79.505517	-	86.135239	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	99.506703	-	96.880843	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	478.785509	-	414.916183	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	89.446433	-	86.668039	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	101.906223	-	87.033854	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	226.747710	-	198.232211	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	64.567516	-	59.258679	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	62.913040	-	60.392559	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	83.597801	-	78.671411	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	172.382990	-	157.639694	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	87.584566	-	81.550104	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	83.369699	-	82.150695	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	87.455396	-	81.607413	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	92.692557	-	88.153564	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	83.832934	-	71.178420	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	78.975026	-	83.109474	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	64.219076	-	56.084385	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	61.353093	-	63.180347	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	63.591898	-	59.398773	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	70.158120	-	63.138005	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	67.178231	-	68.030234	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	63.532430	-	59.874409	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	67.315920	-	64.664750	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	69.334542	-	62.459083	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	66.680510	-	67.391898	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	64.379791	-	64.221898	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	76.728302	-	69.096771	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	76.077786	-	79.623647	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	81.331098	-	91.867637	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	72.764876	-	74.589418	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	72.534902	-	73.776313	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	73.031578	-	78.214534	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	70.703405	-	73.627797	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	74.537218	-	71.973702	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	73.411876	-	71.662183	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	77.512235	-	71.944580	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	79.093049	-	81.528923	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	79.783498	-	85.030034	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	78.175543	-	83.198604	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	74.482178	-	90.033034	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	78.528542	-	86.814333	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	79.743721	-	85.119005	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	74.486294	-	78.611866	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	92.076814	-	83.403335	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	73.854844	-	73.861795	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	66.665116	-	70.369293	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	85.864504	-	100.937822	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	88.479778	-	102.390061	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	74.556884	-	81.137964	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	75.320995	-	86.201790	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	84.683210	-	91.406494	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	73.471031	-	70.386001	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	348.694201	-	340.398371	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	76.399085	-	69.102971	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	71.499685	-	72.150247	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	107.880797	-	106.393880	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	81.350920	-	89.549774	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	102.725373	-	96.086683	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	609.795761	-	583.855286	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	88.925974	-	88.486092	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	85.240529	-	102.501968	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	76.149445	-	69.519723	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	93.001952	-	85.820231	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	78.940410	-	79.569999	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	69.969951	-	76.999178	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	72.627943	-	71.729051	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	78.308516	-	75.156764	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	92.900836	-	95.997368	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	74.223863	-	90.093213	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	73.161636	-	83.243485	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	79.708636	-	79.995345	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	94.520382	-	101.851535	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	74.827103	-	66.259615	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	67.147730	-	72.354642	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	74.478819	-	75.548198	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	72.702648	-	73.389015	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	802.653443	-	827.262090	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	121.801891	-	96.936714	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	76.230738	-	108.241069	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	83.467743	-	87.658798	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	237.995706	-	210.988172	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	214.254947	-	183.131824	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	105.140600	-	102.394513	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	70.526671	-	71.598027	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	68.986415	-	67.751326	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	67.935178	-	70.490586	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	113.409174	-	113.212855	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1553.879873	-	1432.327760	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	123.367598	-	108.667193	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	75.525027	-	88.946933	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	80.629658	-	89.241744	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	68.425711	-	74.931677	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	70.079586	-	65.687198	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	69.476347	-	65.843670	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	94.159307	-	86.896313	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	136.367513	-	120.057649	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	105.701304	-	79.937877	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	135.943011	-	139.210419	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	114.498543	-	107.270653	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	82.719027	-	98.829576	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	113.690672	-	97.296789	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	102.709979	-	88.842031	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	88.329141	-	81.195273	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	100.569374	-	96.871140	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	104.960062	-	98.590664	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	98.338801	-	98.864293	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	69.762560	-	61.554598	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	64.547693	-	61.370112	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	128.741535	-	121.215552	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	113.063650	-	95.535570	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	149.711621	-	144.605823	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	115.631360	-	86.604372	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	1113.467471	-	990.744723	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	92.433929	-	88.182528	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	102.227522	-	81.010931	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	96.147116	-	87.052943	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	62.987902	-	60.932193	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	66.598173	-	57.148541	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	64.748053	-	63.989805	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	66.578351	-	60.294333	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	66.425423	-	60.496986	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	67.864720	-	59.760424	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	65.892174	-	59.766968	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	67.041454	-	63.363423	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	68.535058	-	63.995703	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	66.500573	-	68.337948	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	90.113387	-	87.334390	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	75.658600	-	69.563496	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	143.538044	-	120.524215	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	73.980942	-	75.195603	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	91.148004	-	88.217535	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	74.572434	-	71.421338	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	71.470875	-	70.700231	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	79.771307	-	82.572538	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	77.152361	-	69.534690	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	77.524739	-	66.335394	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	153.922216	-	148.184613	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	324.344106	-	379.691557	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	330.128508	-	254.975187	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	70.789258	-	71.919593	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	85.542005	-	83.084143	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	89.035166	-	79.769136	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	69.448893	-	63.265988	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	76.254364	-	76.210399	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	71.812596	-	71.985814	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	76.113316	-	73.725535	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	94.249276	-	94.667709	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	66.614480	-	69.243540	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	80.383534	-	83.791095	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	67.072555	-	65.618424	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	84.381890	-	78.062040	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	71.788658	-	75.204515	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	70.871151	-	68.011606	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	69.201569	-	68.448891	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	232.229123	-	199.906551	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	126.322662	-	98.804906	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	80.739293	-	84.899974	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	81.096721	-	73.659156	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	70.248245	-	80.674742	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	73.000765	-	70.947924	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	65.183547	-	69.881545	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	80.728302	-	87.289825	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	90.799432	-	82.465730	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	82.683654	-	74.690040	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	128.024076	-	135.304021	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	82.201796	-	82.420044	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.623827	-	77.391713	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	148.644678	-	127.844660	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	75.097609	-	71.811333	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	86.797117	-	80.055523	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	80.249805	-	71.547579	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	75.933378	-	74.662817	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	70.843253	-	69.466060	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	71.918428	-	65.715845	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	65.622112	-	74.397610	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	90.022974	-	82.350953	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	124.640732	-	140.875963	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	70.702961	-	67.014950	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	66.712080	-	63.060003	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	524.344399	-	471.623966	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	5414.958959	-	5364.801462	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	82.574019	-	72.459069	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	72.517839	-	71.760568	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	108.504303	-	86.823561	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	91.979370	-	80.385987	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	72.353164	-	73.888379	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	74.027619	-	77.620302	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	97.179286	-	84.991353	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	80.445449	-	70.559676	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	71.811996	-	72.705324	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	78.242486	-	80.763713	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	78.920587	-	70.681286	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	90.402959	-	71.417360	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	70.322951	-	66.407815	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	131.857602	-	115.479018	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	88.961347	-	84.496442	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	129.254937	-	111.032979	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	124.405730	-	124.972140	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	738.980038	-	716.080709	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	97.153991	-	82.430394	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1863.820847	-	1673.793539	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	88.725902	-	78.979744	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	77.179502	-	69.398429	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	105.501387	-	77.290644	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	98.182045	-	72.382023	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	82.903993	-	55.214762	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	69.091621	-	61.589618	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	62.690542	-	61.071482	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	89.266783	-	78.814189	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	71.432899	-	70.338725	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	82.614551	-	75.788886	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	74.631746	-	64.836981	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	82.284290	-	69.839520	-	OK	-	OK	-	OK	-
