Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.284	-	-
b	8.053	12.915	-	-
r2	0.999748	0.999555	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	75.028225	-	76.027212	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6166.513249	-	4810.429570	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	18225.318845	-	18892.457403	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	88.193284	-	93.180780	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	197.577209	-	200.994937	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	66.300761	-	64.162627	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	458.814106	-	341.670010	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	66.535486	-	65.885335	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	111.150634	-	89.829477	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	351.047084	-	247.055904	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	71.472027	-	68.424907	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	71.204079	-	77.565020	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.247041	-	83.540380	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.651049	-	66.089213	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.917646	-	61.688104	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.138620	-	69.009059	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.595255	-	66.664724	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.556452	-	65.921205	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	74.595383	-	73.207070	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	88.633037	-	72.675153	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.078832	-	64.231252	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.645954	-	67.323438	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	63.060997	-	61.647626	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	60.589298	-	59.063244	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	66.888886	-	64.165882	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.817184	-	67.767409	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.262894	-	68.752372	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.829062	-	60.179795	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	112.647962	-	88.210508	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	655.455969	-	520.940423	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.588149	-	69.546638	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	75.235089	-	75.528897	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	155.862068	-	120.730780	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	74.450179	-	70.791017	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	104.041927	-	91.333545	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	62.102949	-	65.041973	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	77.203198	-	72.079792	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.907732	-	76.684573	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.505808	-	66.289378	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	104.145521	-	75.862460	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	82.586313	-	88.534719	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	81.330640	-	74.402376	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.249071	-	56.409688	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	64.716721	-	58.561605	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	87.848990	-	72.880980	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	68.079805	-	68.009633	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3851.067629	-	2185.087797	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	71.138694	-	78.767889	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	65.134553	-	70.388257	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	96.137636	-	83.416563	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	165.674644	-	122.790580	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	150.331804	-	116.931747	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	138.429942	-	110.407875	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	140.584290	-	100.227629	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	139.845022	-	94.050820	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	134.466873	-	97.495570	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	143.445062	-	104.593372	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	138.615264	-	92.864339	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	160.564480	-	100.968764	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	176.168642	-	128.860189	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.628210	-	74.887901	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.347467	-	74.997759	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.424099	-	65.115732	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.728636	-	76.177342	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.587213	-	74.102300	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	78.329667	-	73.129163	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	73.753420	-	60.413699	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.442981	-	66.978185	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.887719	-	72.761243	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	78.615128	-	64.147660	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	73.478939	-	65.792071	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	76.443844	-	67.560482	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.090802	-	57.449363	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	160.830177	-	106.764107	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	99.965489	-	76.988729	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	68.456063	-	61.805732	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	71.218189	-	62.283235	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	69.412221	-	69.665801	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.909908	-	53.877015	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	76.037908	-	67.114127	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.228159	-	66.972662	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	80.647037	-	74.832251	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	75.702721	-	82.544666	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	68.367461	-	61.307875	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	68.516769	-	63.302488	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	68.166499	-	60.711689	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	76.448883	-	61.792621	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	74.535596	-	68.593763	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	73.777177	-	66.641460	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.033173	-	71.475378	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7565.820364	-	5586.595238	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	76.329649	-	66.031866	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	88.804248	-	69.077684	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.878862	-	63.939198	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.830071	-	67.014973	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	73.694892	-	64.605315	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.524690	-	69.903511	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	72.435096	-	68.745955	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	66.878880	-	59.649001	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	70.527729	-	67.315049	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	67.375272	-	73.729268	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.992230	-	64.325294	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	4033.413325	-	4758.566838	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	72.835093	-	62.423371	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	72.307691	-	72.932688	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	91.549493	-	84.960490	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	4349.679905	-	4205.376894	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	71.229132	-	67.770571	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	69.144614	-	61.565364	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	92.338543	-	73.637082	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	66.073866	-	59.833649	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.812217	-	63.333018	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.634094	-	59.226415	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.440044	-	67.075529	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.741542	-	68.424104	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	72.128687	-	62.008327	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	62.806205	-	51.694063	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.059939	-	60.363296	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	237.815487	-	133.715515	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.744618	-	57.668002	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	65.493912	-	65.885862	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	70.546483	-	71.184081	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	72.046061	-	58.670707	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	68.309886	-	67.079288	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	72.163441	-	70.437765	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	75.446975	-	62.839540	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	108.454162	-	77.099389	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	74.187216	-	62.512601	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	90.382367	-	65.368637	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	80.137508	-	65.734976	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	81.748472	-	82.439621	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	111.185315	-	81.831402	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	666.201919	-	483.166718	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.662964	-	61.472375	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.030042	-	62.274617	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.107776	-	70.525665	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.757561	-	65.928471	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.130633	-	67.505335	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	121.203242	-	87.842908	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	10053.421867	-	5389.310978	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	84.837075	-	72.574211	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	82.628302	-	70.334921	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	147.442922	-	90.732958	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.434021	-	76.745106	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	81.429249	-	67.677583	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	80.496848	-	70.097739	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.485851	-	56.421217	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.509552	-	59.735022	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	273.007276	-	206.563825	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	70.652921	-	64.004796	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	152.724062	-	104.554475	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	138.584687	-	85.962095	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	133.738602	-	95.478197	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	136.332593	-	82.306453	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	137.190593	-	80.474186	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	142.143656	-	91.993725	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	131.454976	-	82.524794	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	137.845003	-	83.054327	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	154.965680	-	96.435381	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	193.699880	-	105.300539	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	77.991331	-	77.323094	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.493680	-	84.937432	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	73.339655	-	81.662318	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.841050	-	68.887374	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	77.037963	-	80.852054	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.389382	-	82.444985	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	88.804248	-	72.600157	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.952473	-	73.290913	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.419151	-	84.730826	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.462938	-	59.970530	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	71.962443	-	79.942865	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	82.658970	-	72.748935	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	148.309882	-	115.821660	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	68.441953	-	68.178694	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	65.017191	-	67.512051	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.394348	-	64.373244	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.745462	-	62.149265	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	62.178359	-	66.634767	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.245921	-	60.840823	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.029051	-	63.045549	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	75.057976	-	78.890881	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	72.295813	-	69.382320	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.994352	-	66.500522	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.177460	-	71.734701	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	166.007364	-	128.619271	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.628100	-	73.131753	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	60.534513	-	64.325822	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	64.445048	-	64.127765	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	86.540690	-	77.376934	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	61.660064	-	59.332766	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.073884	-	73.957878	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.496720	-	73.337281	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	70.134608	-	73.475584	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	71.097678	-	67.003467	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.575316	-	71.974770	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.634076	-	57.595642	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.367369	-	61.738964	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.690751	-	67.307073	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	63.363302	-	70.980890	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	80.551614	-	69.547394	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	243.623273	-	203.030051	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	167.744798	-	133.877678	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	21696.378508	-	22826.409430	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	101.050025	-	101.649688	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	234.852957	-	213.938965	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	68.374336	-	66.152381	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	527.514241	-	456.687039	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	59.716666	-	64.952034	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	117.228276	-	100.093039	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	349.646060	-	253.839282	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.751512	-	59.146308	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	65.952382	-	65.385231	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	101.753641	-	78.382320	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	70.172493	-	86.650467	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	68.418178	-	69.036977	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	84.770430	-	74.572263	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	74.540599	-	81.361165	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.898929	-	68.288851	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	65.607188	-	60.852375	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	64.277904	-	64.763398	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.532696	-	70.800299	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.358409	-	72.497634	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	221.195287	-	180.240004	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.457990	-	76.739743	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	67.823159	-	69.564035	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	63.860989	-	60.057078	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	60.586185	-	70.431898	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.767384	-	66.148738	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.905731	-	61.233360	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.017191	-	69.823907	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	145.696723	-	110.511385	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	81.512793	-	73.195587	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.468859	-	65.573455	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.461966	-	68.681388	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	76.785385	-	74.343653	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	69.928662	-	85.403178	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	230.278582	-	171.073188	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	75.730600	-	74.592662	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.385278	-	71.831999	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.038194	-	64.202807	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	81.525626	-	77.278284	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	79.591335	-	66.706829	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	235.957615	-	207.544801	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	69.374354	-	69.218393	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	70.168408	-	67.570979	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.023130	-	67.840021	-	OK	-	OK	-	OK	-
