Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	-0.165	0.321	-	-
r2	0.999857	0.999736	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	49.941266	-	33.661212	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8956.925163	-	6242.829081	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	45299.000000	-	35421.214777	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	264.231325	-	222.859615	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	1423.580355	-	1366.883651	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	40.651048	-	24.810920	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	448.432990	-	423.885570	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	34.714525	-	20.358009	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	103.379426	-	73.364558	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	451.715186	-	354.667099	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	46.122688	-	26.365185	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	78.530126	-	42.301005	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	70.623925	-	45.989904	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	34.324429	-	26.633024	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	40.363262	-	39.618876	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	39.374842	-	22.801546	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	38.481791	-	22.969255	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	39.556395	-	25.848160	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	49.211707	-	32.537059	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	84.284008	-	51.450581	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	42.181212	-	26.994498	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	42.458907	-	44.481279	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	45.523553	-	52.421968	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	46.574865	-	38.383999	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	42.222748	-	37.577764	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	38.226262	-	32.642804	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	40.202699	-	31.950829	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	39.654562	-	28.446142	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	121.090916	-	113.538135	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1178.241915	-	1479.364560	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.299060	-	63.797161	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	56.021817	-	55.659223	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	208.120457	-	201.136026	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	51.102954	-	48.403787	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	89.028208	-	81.692323	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	43.915724	-	28.365298	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	59.727813	-	40.818209	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.658118	-	51.181702	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	42.994653	-	26.848387	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	106.037128	-	104.653273	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	43.042948	-	23.879199	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	40.727544	-	26.486393	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	36.789311	-	28.222085	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	42.198060	-	43.880740	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	67.366277	-	55.071088	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	44.264598	-	26.551774	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	5161.224485	-	5953.699029	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	45.553692	-	40.938718	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	40.436741	-	37.191615	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	81.017578	-	66.052775	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	42.869366	-	33.720457	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	42.584641	-	31.138344	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	43.953117	-	24.427555	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	44.385063	-	36.592934	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	41.545808	-	27.919677	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	44.230134	-	31.552001	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	44.620412	-	27.992120	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	44.125392	-	28.197069	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	44.996904	-	27.300324	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	39.649923	-	33.171874	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	42.052409	-	24.380534	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	45.775838	-	26.146631	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	35.596492	-	24.785677	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	42.390382	-	20.821698	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	50.822737	-	25.383772	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	41.348846	-	23.825635	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	38.331816	-	28.571288	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	39.082051	-	23.660824	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	47.831073	-	28.776577	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	42.858779	-	21.994044	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	45.189409	-	24.278319	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	53.158006	-	35.877161	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	46.543601	-	31.577424	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	144.194934	-	104.218018	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	85.276351	-	53.952144	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	43.338574	-	30.835936	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	40.812421	-	26.408268	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	42.155530	-	23.477246	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	39.091513	-	23.408155	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	40.540672	-	25.573372	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	37.742953	-	25.231298	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	59.290548	-	35.737252	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	49.555313	-	31.203205	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	33.046733	-	24.258692	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	38.815935	-	25.284342	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	38.232027	-	24.919856	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	55.124127	-	35.885562	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	46.470751	-	25.851058	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.878828	-	24.010660	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	41.166117	-	27.274902	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	7338.013956	-	6152.509796	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	64.311043	-	43.865689	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	69.383622	-	37.399868	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	39.519499	-	26.770442	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	43.037183	-	22.293441	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	42.078222	-	24.709523	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	48.397769	-	30.311783	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	44.760926	-	29.172053	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	38.439758	-	17.966650	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	53.964061	-	27.825862	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	54.631539	-	27.568683	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.934009	-	53.991923	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	30364.821959	-	26263.397967	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	37.497514	-	22.037647	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	58.336096	-	33.423958	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	113.744249	-	93.784214	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	28322.065560	-	21446.624349	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	41.005240	-	25.399820	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	49.398265	-	33.468667	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	88.132008	-	60.940146	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	42.265095	-	28.293489	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	43.240407	-	21.545232	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	43.395022	-	29.489745	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	38.039887	-	21.330095	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	46.628478	-	27.894661	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	41.883964	-	28.480484	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	42.139493	-	28.798062	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	55.564007	-	38.236031	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	209.513979	-	133.286898	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	48.366008	-	28.723534	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	37.466879	-	34.869693	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	41.544998	-	34.334194	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	43.916849	-	37.770489	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	35.266987	-	33.425177	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	39.393897	-	34.530970	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	39.268609	-	32.131802	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	93.932160	-	70.916218	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	44.588652	-	28.016096	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.916307	-	62.120827	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	46.252118	-	35.442951	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	50.268652	-	42.698387	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.341719	-	71.253083	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	871.133780	-	1016.667744	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	51.701592	-	33.611653	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	39.712318	-	34.680206	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	44.512155	-	37.671985	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	46.783093	-	40.110365	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	56.034026	-	41.060787	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	104.149396	-	94.777672	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	9952.589816	-	12122.828286	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	48.361369	-	34.468894	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	42.056552	-	34.720750	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	168.992022	-	139.483968	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	76.758535	-	65.915585	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	45.656995	-	36.109325	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	51.535082	-	45.527893	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	48.023396	-	42.521530	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	39.611718	-	34.260300	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	646.366198	-	624.787862	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	40.978930	-	27.520556	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	48.126020	-	36.222426	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	44.145754	-	27.312369	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	42.969469	-	22.399007	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	41.962893	-	29.106900	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	45.268338	-	32.383593	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	43.354793	-	39.870326	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	38.642850	-	25.632617	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	45.861526	-	28.108871	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	45.438180	-	24.024383	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	47.564775	-	31.306460	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	48.824629	-	31.770149	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	43.521120	-	25.629200	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	43.068132	-	29.558543	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	44.099893	-	30.664289	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	54.574908	-	27.393099	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	46.292712	-	26.243050	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	68.908467	-	31.534161	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	63.927208	-	41.187384	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	45.585138	-	22.548129	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	38.888603	-	19.315039	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	47.798948	-	27.321402	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	118.743350	-	86.236335	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	132.623373	-	89.921929	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	45.376595	-	27.514827	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	44.944781	-	27.959749	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	47.028350	-	29.339990	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	43.532204	-	21.258172	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	48.565900	-	26.791586	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	43.005554	-	18.206055	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	41.555402	-	25.111996	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	66.501969	-	36.244544	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	52.422997	-	30.957371	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	43.004429	-	26.882616	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	43.130031	-	21.142986	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	248.072387	-	115.672428	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	42.040829	-	21.505046	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	40.145754	-	20.243523	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	39.748900	-	21.731821	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	54.771242	-	24.308318	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	46.005869	-	28.913362	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	55.584370	-	26.885627	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	42.608204	-	19.953272	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	45.512338	-	19.682602	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	45.427907	-	32.588948	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.558331	-	24.751448	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	40.129717	-	27.452164	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	43.015016	-	22.243230	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	44.275681	-	23.742480	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	44.693891	-	25.701123	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	57.652216	-	26.548470	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	215.106713	-	113.796354	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	123.707396	-	54.518907	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	49253.000000	-	24884.013393	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	274.511089	-	233.303759	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	1420.609567	-	1296.425275	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	40.073765	-	13.909556	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	483.309811	-	312.968377	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	45.392004	-	22.349089	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	108.745828	-	64.076004	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	450.129932	-	275.886818	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	49.336184	-	24.242937	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	37.539547	-	21.837680	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	69.706055	-	44.606425	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	38.193508	-	23.386556	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	41.811610	-	25.903874	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	81.398709	-	49.609890	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	56.300638	-	27.947298	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.953343	-	29.783233	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	46.021095	-	23.171127	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	54.536887	-	30.514355	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	44.906577	-	34.951056	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	44.020467	-	28.735579	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	286.827881	-	259.677727	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	60.586306	-	45.521871	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.458000	-	43.715295	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	44.193420	-	26.274788	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	43.313571	-	32.296841	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	47.304606	-	32.777097	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	44.292712	-	30.087906	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	40.128906	-	25.408268	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	113.165973	-	112.227099	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	70.159671	-	60.450970	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	45.225494	-	33.225144	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	44.411556	-	39.244951	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	69.074480	-	59.801623	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	59.675508	-	38.583380	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	234.359450	-	221.796660	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	66.297438	-	42.698500	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	48.668392	-	43.098141	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	49.477509	-	40.729831	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	40.811610	-	33.471385	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	38.950999	-	38.256703	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	95.771912	-	92.948099	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	40.869052	-	27.738704	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	47.234459	-	34.199608	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	40.889414	-	33.910350	-	OK	-	OK	-	OK	-
