Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	13.487	20.743	-	-
r2	0.999900	0.999344	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	79.121377	-	70.579617	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	3731.277769	-	2412.459718	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	46365.000000	-	42996.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	280.997444	-	226.926191	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2471.155470	-	2453.009580	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	76.648131	-	64.760830	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	396.744910	-	257.310690	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	76.091693	-	69.140497	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	148.043296	-	119.719193	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	613.763288	-	344.729740	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	78.791424	-	73.406442	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	85.576177	-	77.625951	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	85.786412	-	75.186070	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.992136	-	68.394866	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.526747	-	63.972885	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	69.977068	-	62.689832	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	70.043646	-	64.231713	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	70.226478	-	61.547485	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	85.573897	-	67.252181	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	94.664046	-	83.500494	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.632414	-	77.939494	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.399455	-	62.843582	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.710313	-	57.973530	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	66.042181	-	60.388484	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.546576	-	64.205598	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	78.431418	-	69.414631	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	68.688119	-	61.963481	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.645650	-	69.955809	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	118.387917	-	80.756665	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	580.609011	-	457.711057	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.669223	-	66.973281	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	73.249403	-	65.497600	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	148.899553	-	103.329446	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	79.048407	-	69.882403	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	88.486958	-	78.783764	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.219352	-	60.619275	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	71.733602	-	61.562759	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	75.535622	-	67.415334	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	69.581271	-	65.877062	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	104.260224	-	73.798303	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	88.395175	-	65.666285	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	80.617630	-	67.445850	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	69.611404	-	69.775120	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	72.453694	-	62.802615	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	86.320292	-	64.735258	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	72.627852	-	57.751484	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	2762.723257	-	1626.945101	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	74.131599	-	64.142758	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.688486	-	74.524201	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	91.513995	-	74.557374	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	95.982679	-	77.265340	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	88.185590	-	63.186657	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	94.004955	-	56.487066	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	92.193080	-	70.933872	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	96.366424	-	63.967633	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	101.698576	-	71.712587	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	98.642954	-	72.724622	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	96.647433	-	73.208281	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	104.948717	-	70.585207	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	108.833560	-	74.907477	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.648415	-	52.810657	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.487857	-	62.434613	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	77.370136	-	60.962012	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.340452	-	51.764101	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.270330	-	67.541646	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	77.695162	-	55.809980	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.803194	-	67.777778	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	75.369404	-	72.987820	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	78.434799	-	65.920712	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.696628	-	66.237730	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.076261	-	77.262376	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	70.945836	-	62.372418	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	75.730142	-	66.628768	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	144.682926	-	93.604136	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	87.480566	-	83.470649	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.412323	-	65.756825	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	74.101832	-	65.635060	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	73.223015	-	63.209999	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.367489	-	71.611661	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.780918	-	67.240267	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.327583	-	64.845869	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.159734	-	63.238037	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	82.400103	-	72.463781	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	73.662465	-	65.892394	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	73.797167	-	66.977714	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	78.690600	-	68.404212	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.630700	-	66.099197	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	84.647598	-	68.699970	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	75.123292	-	64.735961	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.138076	-	71.125254	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	2400.587733	-	1176.243685	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	83.174352	-	61.730710	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	83.046859	-	62.508045	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	73.922828	-	68.409802	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.297533	-	57.283770	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	75.732788	-	68.517026	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.411791	-	62.284166	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	76.180462	-	65.731898	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	74.729775	-	68.401586	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	79.085666	-	62.593614	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	86.362395	-	70.901095	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	140.455627	-	95.483164	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	28017.651038	-	20410.220319	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.814515	-	69.579586	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	82.560377	-	71.621006	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	169.733371	-	101.319366	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	27029.114921	-	19713.475009	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	72.151593	-	71.483265	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	71.450314	-	71.239225	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	101.795652	-	75.914139	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	73.421281	-	65.457061	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.014244	-	71.334594	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	69.943190	-	58.317192	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.148864	-	73.505905	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	78.622192	-	83.259444	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	75.950232	-	65.350909	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	74.916070	-	59.561628	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.739014	-	63.072654	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	155.039549	-	85.469550	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	78.235800	-	64.361635	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	77.982563	-	72.953209	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	74.945753	-	62.671875	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	76.758360	-	72.107809	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	68.925925	-	65.134849	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	75.649679	-	60.642061	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.665111	-	70.698872	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	87.886135	-	62.386165	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	69.392412	-	67.501356	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	82.436998	-	66.609431	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	80.414073	-	64.731560	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	85.957640	-	74.530493	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	92.476736	-	67.951625	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	452.677866	-	229.840507	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.555617	-	64.387354	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.318992	-	64.994789	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.495432	-	67.020540	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	79.441557	-	64.727407	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	88.612619	-	62.099446	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	106.117215	-	67.204129	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	4255.856328	-	1427.481617	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	96.241494	-	75.863520	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	81.375630	-	62.501663	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	113.328916	-	77.641870	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	87.173903	-	69.797511	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.874616	-	69.276800	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	88.000112	-	57.231597	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.911141	-	70.677918	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	74.165844	-	71.607904	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	343.155988	-	217.267440	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.130583	-	66.392637	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	100.462319	-	67.613494	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	93.175368	-	69.683540	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	86.979833	-	70.613098	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	96.740764	-	69.539781	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	91.368055	-	65.878250	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	90.415820	-	63.766171	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	96.853637	-	66.518860	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	97.986791	-	61.940784	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	91.521487	-	64.478174	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	96.569984	-	64.284958	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	81.453529	-	65.488650	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.987858	-	58.763794	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.126587	-	56.969377	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	78.051787	-	67.357630	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	93.948516	-	65.268585	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	75.134612	-	55.002889	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	88.719103	-	96.580704	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	79.713158	-	63.365787	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	89.530161	-	72.038101	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	76.732421	-	52.606569	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	78.140921	-	61.348590	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	77.142836	-	68.049281	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	103.982963	-	70.274175	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	76.030328	-	66.966560	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.225297	-	55.585367	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	73.935981	-	64.117346	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.187304	-	66.299836	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	75.071050	-	73.197160	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	79.951331	-	91.566529	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.219187	-	73.392330	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	77.991970	-	71.563271	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	80.692800	-	67.883106	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.706850	-	62.530378	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.734336	-	59.048769	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	125.590660	-	89.079976	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	75.887402	-	57.689289	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	67.890131	-	60.417416	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	77.005937	-	71.692490	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	88.125406	-	78.489986	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	76.907313	-	66.912951	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.061110	-	73.261220	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	86.319191	-	64.935616	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	74.752048	-	61.406722	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	75.697077	-	59.359405	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.414970	-	63.434613	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	74.058996	-	67.166586	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.907396	-	58.441333	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.144752	-	67.425382	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	79.529960	-	67.578091	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	85.316912	-	71.537552	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	256.700155	-	127.096573	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	121.337058	-	95.406825	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	46880.000000	-	30160.979526	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	265.826755	-	254.748454	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2584.121606	-	2175.235732	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	76.090959	-	66.148348	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	413.146318	-	260.217160	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	69.408943	-	66.245154	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	156.441657	-	99.051836	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	648.541961	-	314.041716	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.788410	-	65.154979	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	73.204651	-	52.733584	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.278104	-	80.638626	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.075976	-	58.432779	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	80.991154	-	71.460479	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	91.893178	-	67.013820	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	79.962935	-	65.292074	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.295253	-	66.954985	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.756445	-	59.563404	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.449500	-	66.955381	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	74.492052	-	52.411769	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	75.664744	-	65.197440	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	214.072431	-	117.112799	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	86.492985	-	73.445601	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	79.479183	-	68.214944	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.142919	-	63.843243	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.404831	-	62.249951	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.136161	-	55.055004	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	69.872866	-	62.097919	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.832878	-	64.074884	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	102.782866	-	74.542777	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	84.390331	-	67.394502	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.044745	-	71.800871	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.419816	-	58.190969	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.218820	-	69.044029	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	76.528497	-	62.264433	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	212.811700	-	90.549728	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	81.999827	-	64.723651	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	79.953246	-	63.275216	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	81.201472	-	71.775855	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	93.702854	-	81.556698	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.906496	-	65.013455	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	350.703671	-	165.469195	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	68.188121	-	65.422788	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	71.268216	-	59.588050	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.476619	-	57.753407	-	OK	-	OK	-	OK	-
