Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	23.485	33.804	-	-
r2	0.999863	0.999665	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	149.188623	-	120.854459	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	9365.106099	-	9438.854342	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	42166.000000	-	51934.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	443.768796	-	524.022982	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1798.717910	-	2192.653151	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	138.978910	-	107.375504	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	948.405531	-	955.873480	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	122.672235	-	100.071926	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	248.811999	-	229.046369	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	1014.046284	-	1059.013888	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	134.234139	-	136.993164	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	139.934214	-	122.321668	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	214.561105	-	171.137325	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	120.732260	-	97.585811	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	111.531428	-	104.440713	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	130.203894	-	110.396369	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	131.808152	-	106.156527	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	114.733570	-	92.362018	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	134.575403	-	119.651416	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	161.494880	-	122.199769	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	126.365158	-	116.180748	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	104.145173	-	91.127490	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	111.165760	-	104.040186	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	112.216707	-	98.115143	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	118.057294	-	92.047334	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	132.308664	-	101.477756	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	124.721044	-	93.449219	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	137.810708	-	102.340166	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	264.988549	-	241.936829	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1530.122129	-	1649.940562	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	108.377266	-	120.835055	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	138.946863	-	107.368077	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	323.395095	-	265.601814	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	145.527330	-	107.464421	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.211471	-	136.535459	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	133.257594	-	97.706596	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	118.152938	-	99.969290	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	152.543854	-	142.101231	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	133.878081	-	95.045117	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	362.582704	-	272.173981	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	106.043810	-	104.301892	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	107.802181	-	91.429953	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	118.824496	-	87.068826	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	106.723543	-	91.510226	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	118.344325	-	100.637187	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	125.697418	-	92.261982	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10831.162622	-	9763.180085	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	113.396952	-	99.479717	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	122.039460	-	109.293503	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	177.018585	-	145.502259	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	148.923244	-	119.823206	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	142.060882	-	108.922128	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	142.058375	-	111.372289	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	133.839053	-	106.702153	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	139.411632	-	122.353165	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	144.023656	-	118.893974	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	144.897767	-	110.454674	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	155.579523	-	116.020551	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	158.342129	-	128.705392	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	157.214756	-	118.640924	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	125.250606	-	148.114833	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	120.689242	-	114.515926	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	118.033013	-	108.859135	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	122.311212	-	102.853204	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	136.882071	-	116.265210	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	127.271193	-	111.700922	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	126.327932	-	117.200628	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	125.890607	-	121.481470	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	123.371359	-	128.990076	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	132.471656	-	129.679455	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	120.639778	-	107.562357	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	150.763537	-	107.535793	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	124.172747	-	94.862580	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	339.233134	-	262.611829	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	166.570405	-	158.644526	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	120.014277	-	83.365963	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	114.092791	-	104.161715	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	130.959634	-	109.197899	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	128.661143	-	111.511597	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	128.331750	-	105.855792	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	120.009509	-	103.201717	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	159.763831	-	116.684630	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	133.444868	-	95.734646	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	107.501887	-	94.148229	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	104.481668	-	89.965575	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	109.056877	-	92.834914	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	135.535015	-	107.224695	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	117.806711	-	112.918426	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	123.260265	-	102.257665	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	114.861722	-	96.500954	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7614.741324	-	6783.076881	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	139.957914	-	130.183719	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	165.783517	-	136.796063	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	112.454519	-	95.059066	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	124.183307	-	93.971390	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	125.610072	-	94.182823	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	137.597546	-	123.349695	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	125.745326	-	111.066379	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	121.073523	-	111.199501	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	127.561509	-	104.559027	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	121.283596	-	99.762301	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	140.510856	-	111.959914	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	26651.464711	-	28461.923053	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	111.443787	-	93.451807	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	139.912144	-	113.906322	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	203.669521	-	138.717392	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	24315.689480	-	27272.995338	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	109.277510	-	101.203701	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	143.722658	-	120.354767	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	162.429237	-	147.715780	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	124.306690	-	108.475168	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	110.992084	-	90.785754	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	123.814231	-	109.993510	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	128.024427	-	95.405131	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	118.574035	-	95.345109	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	133.074064	-	91.201589	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	131.455838	-	107.605958	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	138.457279	-	114.198654	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	396.007192	-	381.388974	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	142.025262	-	110.989066	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	132.950148	-	110.843816	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	134.569324	-	101.132806	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	133.855937	-	101.380795	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	122.927832	-	91.121943	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	128.572847	-	89.290390	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	117.118925	-	96.926920	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	236.807101	-	190.228124	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	115.124471	-	100.786138	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	146.609597	-	120.300292	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	135.850514	-	106.448117	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	147.975798	-	123.210144	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	175.486590	-	122.681798	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1761.204481	-	1244.262742	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	133.070901	-	97.364246	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	119.444328	-	90.134523	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	116.990773	-	86.704739	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	141.424944	-	114.476399	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	134.849564	-	113.772689	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	212.331715	-	165.267000	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12570.740547	-	12612.250832	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	128.495037	-	98.404875	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	110.601234	-	102.461950	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	273.812834	-	192.259749	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	157.227823	-	117.580531	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	111.563107	-	85.512071	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	144.924022	-	102.421680	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	122.400532	-	98.628924	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	125.661020	-	105.596325	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1927.578051	-	1725.575320	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	127.204304	-	101.360544	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	164.047995	-	116.573360	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	153.938162	-	108.357481	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	151.182954	-	100.651148	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	152.687456	-	102.699437	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	141.072343	-	111.979678	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	136.710247	-	95.475887	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	141.871101	-	116.772317	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	149.404120	-	123.347479	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	170.165955	-	143.183848	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	168.083082	-	123.476295	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	123.656252	-	129.165697	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	124.940654	-	118.264978	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	125.047930	-	121.304876	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	128.319634	-	110.754654	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	135.090415	-	124.521624	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	132.657981	-	114.886070	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	156.445949	-	143.552263	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	142.633584	-	141.921040	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	126.121677	-	129.285972	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	136.655769	-	127.492357	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	124.228831	-	116.657961	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	194.052484	-	165.379267	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	340.217192	-	295.733975	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	128.421774	-	106.375504	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	115.132524	-	111.685859	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	110.922401	-	111.998814	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	100.264976	-	95.953483	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	126.016251	-	103.805414	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	123.091358	-	103.828880	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	123.803794	-	106.178019	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	139.511634	-	130.582888	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	164.250015	-	120.116153	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	113.158485	-	106.807016	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	108.454224	-	112.043772	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	372.288619	-	298.047407	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	105.540136	-	96.185782	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	116.211284	-	92.760189	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	114.749021	-	89.733392	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	123.389972	-	95.737233	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	120.757320	-	89.671514	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	139.884823	-	136.347863	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	112.505540	-	103.559757	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	113.375833	-	109.897050	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	121.683573	-	116.919656	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	121.068878	-	115.693890	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	121.167734	-	104.014260	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	112.211694	-	102.474170	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	115.627244	-	100.330650	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	109.702547	-	96.359430	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	157.961788	-	152.236733	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	380.933929	-	333.649541	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	314.204118	-	268.816464	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	42815.000000	-	46312.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	440.637360	-	408.247487	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	1860.791614	-	2024.734170	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	107.094102	-	107.310411	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	830.579104	-	809.292496	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	115.577074	-	96.482560	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	224.253372	-	210.759942	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	991.321233	-	861.868937	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	118.346005	-	103.850245	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	101.584587	-	88.234559	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	170.041744	-	167.715931	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	116.244519	-	88.329035	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	121.879146	-	99.349438	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	181.819145	-	134.952418	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	201.943486	-	166.310113	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	131.455550	-	100.445145	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	111.270162	-	94.726476	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	128.478759	-	104.647585	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	112.575346	-	103.730190	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	112.443009	-	95.848631	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	638.509024	-	585.696580	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	153.791931	-	113.399828	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	126.635960	-	97.888274	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	114.572061	-	93.510481	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	116.856175	-	99.856906	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	121.998048	-	89.153543	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	114.152938	-	92.992998	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	133.034381	-	99.493934	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	242.129342	-	198.809866	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	162.112083	-	125.298319	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	106.725927	-	91.766734	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	116.345104	-	91.327191	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	130.073285	-	111.804185	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	128.300898	-	96.615450	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	449.063954	-	348.154304	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	151.730718	-	121.598799	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	120.183962	-	95.517016	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	137.338787	-	101.055377	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	120.348389	-	99.286074	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	115.362643	-	98.109096	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	209.925823	-	164.930951	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	117.385737	-	88.441431	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	116.741746	-	94.273714	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	113.815297	-	93.477001	-	OK	-	OK	-	OK	-
