Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	16.251	25.176	-	-
r2	0.999796	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	117.223366	-	73.200355	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	14983.358113	-	9622.297423	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	41147.000000	-	31568.822457	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	238.319145	-	176.576057	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1155.672171	-	898.274427	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	71.833918	-	62.958103	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	493.267126	-	339.711168	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	69.854202	-	54.050581	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	135.594916	-	85.013765	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	411.524724	-	290.833692	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	92.626342	-	69.980721	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	118.313998	-	98.035459	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	190.862076	-	140.132736	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	72.594906	-	59.495195	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	74.036755	-	62.221568	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	71.463051	-	57.814384	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	71.928240	-	52.816934	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	71.976583	-	53.723524	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.259561	-	69.361805	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	142.198741	-	93.205014	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.012419	-	57.105874	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	79.979968	-	59.998215	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	79.251127	-	66.010372	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.586791	-	50.509902	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	82.657105	-	57.530094	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.905592	-	61.704633	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.181117	-	46.701838	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.803165	-	59.448605	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	397.515259	-	317.813862	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1699.797872	-	1240.003243	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	89.999937	-	73.199424	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.246059	-	72.725159	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	415.632970	-	280.201667	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.752800	-	67.793560	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	154.271410	-	97.678014	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	77.424545	-	63.079344	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	83.374504	-	67.579910	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	126.580697	-	83.938552	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.622966	-	60.947211	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	226.434417	-	151.017419	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	73.243983	-	56.591858	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	72.069206	-	53.907328	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	68.558039	-	55.307541	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	70.377173	-	56.675773	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	122.077341	-	77.528942	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	78.111824	-	70.230737	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	15850.680287	-	9483.269019	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	77.900508	-	58.982444	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	73.972859	-	57.581898	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	132.506684	-	92.619134	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	69.521899	-	52.439568	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	74.206484	-	52.354826	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	73.087792	-	57.727709	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	74.793023	-	59.382191	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	69.636832	-	58.796882	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	70.869426	-	49.659765	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	75.658768	-	55.341147	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	72.259875	-	56.282505	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	71.860982	-	58.417424	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	75.236570	-	56.898528	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.790658	-	55.863295	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	86.414031	-	60.168006	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	72.158808	-	54.632901	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	73.342029	-	65.555235	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	93.571252	-	69.184014	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	76.545567	-	61.888902	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.079711	-	57.209147	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	78.254817	-	60.176006	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	83.867390	-	66.046203	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.705787	-	53.521392	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.786630	-	67.274171	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	110.670612	-	82.796953	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.054006	-	59.999480	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	325.521408	-	171.774375	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	170.139206	-	110.361725	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	85.033056	-	68.275797	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	71.677060	-	61.530428	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.099656	-	58.032621	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	79.070566	-	62.696528	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	79.050950	-	54.909420	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.814666	-	65.486035	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.268687	-	78.747978	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	79.407623	-	56.533347	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	71.834586	-	63.584324	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	76.423515	-	61.364821	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	76.088155	-	59.045139	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.026992	-	72.338263	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	82.900837	-	65.685143	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	79.778127	-	58.828994	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.221708	-	63.131745	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	12331.471349	-	7029.368173	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	168.024308	-	97.623652	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	133.551994	-	92.869456	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.564482	-	61.256669	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.220678	-	53.982673	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	72.659141	-	60.155717	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	91.458346	-	56.288544	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	89.048281	-	60.635793	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	82.495855	-	54.888332	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	85.830184	-	59.313685	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	82.425541	-	60.241259	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	91.908942	-	67.135665	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	14543.450766	-	11730.757633	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	69.225736	-	58.884384	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	107.087831	-	69.444789	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	164.569260	-	97.673134	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	14202.564944	-	10428.830909	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	68.941075	-	61.179364	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	90.288254	-	62.477798	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	135.836352	-	85.426162	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	72.232483	-	54.713793	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	76.476612	-	55.488119	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	70.633775	-	58.967034	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	73.550954	-	53.618493	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	94.572612	-	66.007251	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.586791	-	58.735813	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	70.451913	-	50.292131	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.799117	-	72.413380	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	563.566777	-	230.554667	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.956991	-	54.199284	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	77.530671	-	65.011998	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	82.169970	-	56.722697	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	81.755150	-	66.675183	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	76.155776	-	51.488453	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	78.460686	-	57.969821	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.479635	-	63.870372	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	218.070340	-	101.361849	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	79.172663	-	71.969829	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	136.993515	-	82.815219	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	87.656099	-	66.013062	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.409325	-	72.328532	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	222.212302	-	114.051933	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2643.434707	-	1143.524039	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	106.151365	-	68.220408	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	72.890038	-	55.975368	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.825136	-	54.698488	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	98.814680	-	64.666050	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.103733	-	71.095685	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	235.233935	-	119.173375	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	18720.440637	-	7294.023912	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	69.650334	-	59.078878	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	67.553319	-	56.960424	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	353.187916	-	213.931886	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	145.476916	-	87.382102	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	87.357911	-	62.232926	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	105.435359	-	73.027311	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.453930	-	70.023127	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.742983	-	70.160139	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2087.346226	-	973.269926	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	71.846086	-	56.618291	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	72.215595	-	56.730135	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	70.440741	-	51.880561	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	69.599965	-	53.012561	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	73.134437	-	53.742187	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	75.751098	-	54.786219	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	69.414379	-	56.185271	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	74.082405	-	53.678894	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	73.385981	-	47.755733	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	74.543506	-	60.024183	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	76.224367	-	58.634862	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	83.860972	-	70.995665	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.774438	-	59.018504	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	76.710870	-	65.291568	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	82.840361	-	65.057560	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	100.166928	-	63.788083	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	93.575305	-	69.504231	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	126.653774	-	100.819411	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	121.642940	-	85.106585	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	83.343716	-	67.989520	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.842024	-	53.442794	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	92.012738	-	73.537636	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	144.686205	-	106.979937	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	527.739802	-	254.019377	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	89.478992	-	73.082235	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	78.821049	-	62.351143	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.756181	-	63.128026	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.016482	-	53.645155	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.122294	-	57.071934	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	76.396485	-	54.872095	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.743978	-	59.435621	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	121.203118	-	80.186009	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	108.858622	-	82.636733	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.280159	-	56.250059	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	75.782882	-	60.632075	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	585.390611	-	320.345158	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	79.603012	-	58.071573	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	69.483334	-	57.166609	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	79.332883	-	63.811158	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	78.518503	-	56.998083	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	75.626023	-	57.186071	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.868072	-	71.585589	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	80.619934	-	57.687597	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	80.676721	-	63.163954	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	87.991130	-	61.954982	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.101015	-	64.103219	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	79.727091	-	55.423332	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.466108	-	59.321456	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	83.560419	-	57.792830	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	73.051617	-	57.287384	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	116.336308	-	83.701186	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	480.752633	-	189.791016	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	203.063873	-	103.364142	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	39227.000000	-	17585.638870	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	241.701115	-	156.795358	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	1099.280647	-	583.543441	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	73.546563	-	51.320753	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	473.084582	-	215.670723	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	72.854530	-	55.629516	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	129.243370	-	74.472690	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	417.415600	-	178.292812	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	81.967462	-	62.850444	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	74.762270	-	59.097075	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	300.882717	-	114.397291	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.659470	-	55.170195	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.613517	-	53.785392	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	212.162247	-	104.306994	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	100.168626	-	63.528934	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.551273	-	61.958569	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.306182	-	61.353436	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	94.368779	-	62.083625	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.798435	-	56.822384	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	83.728450	-	69.420087	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	857.330197	-	328.718910	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	122.808243	-	71.196303	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.439387	-	66.678102	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	81.495855	-	58.579472	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.800800	-	59.016745	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	83.321770	-	60.595681	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	86.162851	-	65.163259	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.873116	-	55.066589	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	278.923269	-	131.976025	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	158.716983	-	81.996368	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.670971	-	58.681425	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	91.307237	-	67.167312	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	121.961741	-	74.829363	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	109.336283	-	66.582829	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	600.050522	-	208.827577	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	116.264296	-	68.321825	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.546926	-	54.397496	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	94.007351	-	59.015251	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.593876	-	56.205894	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	74.877203	-	54.149906	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	199.747133	-	93.796203	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	83.502273	-	59.924962	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	88.375829	-	64.355661	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	79.438740	-	53.448007	-	OK	-	OK	-	OK	-
