Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.944	17.466	-	-
r2	0.999800	0.999776	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	26	7	4	hsa-miR-3667-3p	MIMAT0018090	83.331753	-	82.228758	-	OK	-	OK	-	OK	-
4	26	8	4	hsa-miR-3667-5p	MIMAT0018089	88.666673	-	71.531997	-	OK	-	OK	-	OK	-
4	26	9	4	hsa-miR-323b-3p	MIMAT0015050	66.302344	-	64.273661	-	OK	-	OK	-	OK	-
4	26	10	4	hsa-miR-4328	MIMAT0016926	75.413586	-	72.754286	-	OK	-	OK	-	OK	-
4	26	1	5	hsa-miR-4519	MIMAT0019056	75.344374	-	75.295396	-	OK	-	OK	-	OK	-
4	26	2	5	hsa-miR-4773	MIMAT0019928	69.432052	-	71.303877	-	OK	-	OK	-	OK	-
4	26	3	5	S-Probe5	S-Probe5	65.593065	-	66.910368	-	OK	-	OK	-	OK	-
4	26	4	5	S-Probe3	S-Probe3	61.459299	-	56.561766	-	OK	-	OK	-	OK	-
4	26	5	5	Negative Control 3	Negative Control 3	72.267966	-	70.696814	-	OK	-	OK	-	OK	-
4	26	6	5	QC-Probe	QC-Probe	72.745315	-	73.074620	-	OK	-	OK	-	OK	-
4	26	7	5	S-Probe5	S-Probe5	74.146375	-	66.925190	-	OK	-	OK	-	OK	-
4	26	8	5	S-Probe3	S-Probe3	59.878825	-	61.315174	-	OK	-	OK	-	OK	-
4	26	9	5	Negative Control 3	Negative Control 3	71.563328	-	71.943031	-	OK	-	OK	-	OK	-
4	26	10	5	Negative Control 2	Negative Control 2	67.374895	-	70.072794	-	OK	-	OK	-	OK	-
4	26	1	6	hsa-miR-4725-3p	MIMAT0019844	618.119818	-	602.114968	-	OK	-	OK	-	OK	-
4	26	2	6	hsa-miR-4498	MIMAT0019033	100.049285	-	82.313802	-	OK	-	OK	-	OK	-
4	26	3	6	hsa-miR-4791	MIMAT0019963	69.843562	-	68.431565	-	OK	-	OK	-	OK	-
4	26	4	6	hsa-miR-4653-3p	MIMAT0019719	63.706541	-	62.821237	-	OK	-	OK	-	OK	-
4	26	5	6	hsa-miR-4449	MIMAT0018968	245.401779	-	203.151235	-	OK	-	OK	-	OK	-
4	26	6	6	hsa-miR-4792	MIMAT0019964	183.017434	-	159.495541	-	OK	-	OK	-	OK	-
4	26	7	6	hsa-miR-3158-5p	MIMAT0019211	126.999068	-	102.346912	-	OK	-	OK	-	OK	-
4	26	8	6	hsa-miR-4772-3p	MIMAT0019927	72.122145	-	63.404684	-	OK	-	OK	-	OK	-
4	26	9	6	hsa-miR-4714-3p	MIMAT0019823	69.194595	-	77.039444	-	OK	-	OK	-	OK	-
4	26	10	6	hsa-miR-4762-5p	MIMAT0019910	74.688194	-	78.218208	-	OK	-	OK	-	OK	-
4	26	1	7	hsa-miR-1236-5p	MIMAT0022945	99.588734	-	94.130338	-	OK	-	OK	-	OK	-
4	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2178.976369	-	2003.492868	-	OK	-	OK	-	OK	-
4	26	3	7	hsa-miR-139-3p	MIMAT0004552	97.815102	-	92.864212	-	OK	-	OK	-	OK	-
4	26	4	7	hsa-miR-139-5p	MIMAT0000250	66.857204	-	69.752464	-	OK	-	OK	-	OK	-
4	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	67.912775	-	63.272527	-	OK	-	OK	-	OK	-
4	26	6	7	hsa-miR-1277-5p	MIMAT0022724	64.174424	-	64.630045	-	OK	-	OK	-	OK	-
4	26	7	7	hsa-miR-4777-5p	MIMAT0019934	62.814390	-	70.294830	-	OK	-	OK	-	OK	-
4	26	8	7	hsa-miR-4798-5p	MIMAT0019974	61.008432	-	62.336971	-	OK	-	OK	-	OK	-
4	26	9	7	hsa-miR-4654	MIMAT0019720	85.543413	-	65.372650	-	OK	-	OK	-	OK	-
4	26	10	7	hsa-miR-4648	MIMAT0019710	116.535005	-	104.326877	-	OK	-	OK	-	OK	-
4	26	1	8	hsa-miR-6767-5p	MIMAT0027434	82.127124	-	90.108670	-	OK	-	OK	-	OK	-
4	26	2	8	hsa-miR-6766-3p	MIMAT0027433	165.573625	-	140.310368	-	OK	-	OK	-	OK	-
4	26	3	8	hsa-miR-6759-5p	MIMAT0027418	96.409100	-	98.044791	-	OK	-	OK	-	OK	-
4	26	4	8	hsa-miR-6758-3p	MIMAT0027417	73.535160	-	74.837134	-	OK	-	OK	-	OK	-
4	26	5	8	hsa-miR-6751-5p	MIMAT0027402	96.835957	-	84.252374	-	OK	-	OK	-	OK	-
4	26	6	8	hsa-miR-6750-3p	MIMAT0027401	96.949433	-	86.458331	-	OK	-	OK	-	OK	-
4	26	7	8	hsa-miR-6742-3p	MIMAT0027386	83.413805	-	76.970481	-	OK	-	OK	-	OK	-
4	26	8	8	hsa-miR-6742-5p	MIMAT0027385	108.441564	-	93.143526	-	OK	-	OK	-	OK	-
4	26	9	8	hsa-miR-6069	MIMAT0023694	104.365922	-	93.158914	-	OK	-	OK	-	OK	-
4	26	10	8	hsa-miR-6068	MIMAT0023693	97.392303	-	78.188933	-	OK	-	OK	-	OK	-
4	26	1	9	No Probe	No Probe	90.669062	-	89.084169	-	OK	-	OK	-	OK	-
4	26	2	9	No Probe	No Probe	86.359055	-	92.270152	-	OK	-	OK	-	OK	-
4	26	3	9	hsa-miR-6895-5p	MIMAT0027690	80.365347	-	77.074620	-	OK	-	OK	-	OK	-
4	26	4	9	hsa-miR-6894-3p	MIMAT0027689	93.303621	-	90.010306	-	OK	-	OK	-	OK	-
4	26	5	9	hsa-miR-6887-5p	MIMAT0027674	207.713747	-	173.363268	-	OK	-	OK	-	OK	-
4	26	6	9	hsa-miR-6886-3p	MIMAT0027673	94.376071	-	90.926518	-	OK	-	OK	-	OK	-
4	26	7	9	hsa-miR-6879-5p	MIMAT0027658	699.094961	-	610.636663	-	OK	-	OK	-	OK	-
4	26	8	9	hsa-miR-6878-3p	MIMAT0027657	80.955607	-	79.066704	-	OK	-	OK	-	OK	-
4	26	9	9	hsa-miR-6871-5p	MIMAT0027642	89.755273	-	73.090070	-	OK	-	OK	-	OK	-
4	26	10	9	hsa-miR-6870-3p	MIMAT0027641	93.225527	-	83.951703	-	OK	-	OK	-	OK	-
4	26	1	10	BLANK	BLANK	109.135615	-	98.619129	-	OK	-	OK	-	OK	-
4	26	2	10	BLANK	BLANK	120.524637	-	86.231773	-	OK	-	OK	-	OK	-
4	26	3	10	BLANK	BLANK	110.069493	-	95.897128	-	OK	-	OK	-	OK	-
4	26	4	10	BLANK	BLANK	118.227488	-	102.477931	-	OK	-	OK	-	OK	-
4	26	5	10	BLANK	BLANK	127.699548	-	102.500860	-	OK	-	OK	-	OK	-
4	26	6	10	BLANK	BLANK	124.492630	-	103.049882	-	OK	-	OK	-	OK	-
4	26	7	10	BLANK	BLANK	127.249446	-	103.466691	-	OK	-	OK	-	OK	-
4	26	8	10	BLANK	BLANK	121.141378	-	90.461912	-	OK	-	OK	-	OK	-
4	26	9	10	BLANK	BLANK	125.011807	-	98.316699	-	OK	-	OK	-	OK	-
4	26	10	10	BLANK	BLANK	132.558688	-	109.548972	-	OK	-	OK	-	OK	-
4	27	1	1	hsa-miR-642a-5p	MIMAT0003312	91.815768	-	91.056597	-	OK	-	OK	-	OK	-
4	27	2	1	hsa-miR-641	MIMAT0003311	71.284763	-	64.652717	-	OK	-	OK	-	OK	-
4	27	3	1	hsa-miR-422a	MIMAT0001339	200.667541	-	172.525385	-	OK	-	OK	-	OK	-
4	27	4	1	hsa-miR-196b-5p	MIMAT0001080	65.555997	-	67.499966	-	OK	-	OK	-	OK	-
4	27	5	1	hsa-miR-326	MIMAT0000756	97.439740	-	79.814399	-	OK	-	OK	-	OK	-
4	27	6	1	hsa-miR-323a-3p	MIMAT0000755	67.584967	-	65.042016	-	OK	-	OK	-	OK	-
4	27	7	1	hsa-miR-374a-5p	MIMAT0000727	66.136553	-	61.144898	-	OK	-	OK	-	OK	-
4	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.252519	-	72.778530	-	OK	-	OK	-	OK	-
4	27	9	1	hsa-miR-361-5p	MIMAT0000703	67.357997	-	67.265496	-	OK	-	OK	-	OK	-
4	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.681081	-	64.943715	-	OK	-	OK	-	OK	-
4	27	1	2	hsa-miR-940	MIMAT0004983	193.167532	-	177.198142	-	OK	-	OK	-	OK	-
4	27	2	2	hsa-miR-939-5p	MIMAT0004982	216.986905	-	222.254377	-	OK	-	OK	-	OK	-
4	27	3	2	hsa-miR-760	MIMAT0004957	785.118161	-	613.454327	-	OK	-	OK	-	OK	-
4	27	4	2	hsa-miR-374b-3p	MIMAT0004956	63.467415	-	71.001444	-	OK	-	OK	-	OK	-
4	27	5	2	hsa-let-7d-3p	MIMAT0004484	77.665770	-	73.356824	-	OK	-	OK	-	OK	-
4	27	6	2	hsa-let-7b-3p	MIMAT0004482	80.064240	-	89.175561	-	OK	-	OK	-	OK	-
4	27	7	2	hsa-miR-758-3p	MIMAT0003879	67.682431	-	69.995413	-	OK	-	OK	-	OK	-
4	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.351569	-	59.687577	-	OK	-	OK	-	OK	-
4	27	9	2	hsa-miR-653-5p	MIMAT0003328	64.841875	-	71.679605	-	OK	-	OK	-	OK	-
4	27	10	2	hsa-miR-449b-5p	MIMAT0003327	65.902270	-	71.825952	-	OK	-	OK	-	OK	-
4	27	1	3	hsa-miR-1972	MIMAT0009447	91.674908	-	92.273483	-	OK	-	OK	-	OK	-
4	27	2	3	hsa-miR-2053	MIMAT0009978	65.642189	-	70.381634	-	OK	-	OK	-	OK	-
4	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	82.056243	-	71.030775	-	OK	-	OK	-	OK	-
4	27	4	3	hsa-miR-2054	MIMAT0009979	65.553626	-	60.338165	-	OK	-	OK	-	OK	-
4	27	5	3	hsa-miR-3138	MIMAT0015006	75.863651	-	68.601907	-	OK	-	OK	-	OK	-
4	27	6	3	hsa-miR-208a-3p	MIMAT0000241	67.171169	-	74.914831	-	OK	-	OK	-	OK	-
4	27	7	3	hsa-miR-1283	MIMAT0005799	72.191440	-	64.577410	-	OK	-	OK	-	OK	-
4	27	8	3	hsa-miR-1185-5p	MIMAT0005798	65.675901	-	68.364987	-	OK	-	OK	-	OK	-
4	27	9	3	hsa-miR-1231	MIMAT0005586	166.402426	-	141.456969	-	OK	-	OK	-	OK	-
4	27	10	3	hsa-miR-1229-3p	MIMAT0005584	100.865813	-	97.311549	-	OK	-	OK	-	OK	-
4	27	1	4	hsa-miR-4499	MIMAT0019035	86.656989	-	89.094157	-	OK	-	OK	-	OK	-
4	27	2	4	hsa-miR-4724-5p	MIMAT0019841	71.545628	-	63.594307	-	OK	-	OK	-	OK	-
4	27	3	4	hsa-miR-548ag	MIMAT0018969	62.794320	-	70.253374	-	OK	-	OK	-	OK	-
4	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.394847	-	69.068901	-	OK	-	OK	-	OK	-
4	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	67.827449	-	67.738583	-	OK	-	OK	-	OK	-
4	27	6	4	hsa-miR-550b-3p	MIMAT0018445	79.540221	-	64.375725	-	OK	-	OK	-	OK	-
4	27	7	4	hsa-miR-3934-5p	MIMAT0018349	77.635113	-	70.592548	-	OK	-	OK	-	OK	-
4	27	8	4	hsa-miR-3929	MIMAT0018206	68.152685	-	64.718670	-	OK	-	OK	-	OK	-
4	27	9	4	hsa-miR-4276	MIMAT0016904	115.084138	-	94.956481	-	OK	-	OK	-	OK	-
4	27	10	4	hsa-miR-3153	MIMAT0015026	74.412884	-	70.312415	-	OK	-	OK	-	OK	-
4	27	1	5	hsa-miR-4684-5p	MIMAT0019769	79.690683	-	85.187308	-	OK	-	OK	-	OK	-
4	27	2	5	hsa-miR-4750-5p	MIMAT0019887	154.618654	-	130.279021	-	OK	-	OK	-	OK	-
4	27	3	5	S-Probe1018	S-Probe1018	69.180853	-	71.822999	-	OK	-	OK	-	OK	-
4	27	4	5	S-Probe1017	S-Probe1017	92.041853	-	88.031850	-	OK	-	OK	-	OK	-
4	27	5	5	S-Probe1005	S-Probe1005	69.226739	-	70.027760	-	OK	-	OK	-	OK	-
4	27	6	5	S-Probe29	S-Probe29	65.859474	-	76.646254	-	OK	-	OK	-	OK	-
4	27	7	5	No Probe	No Probe	80.645599	-	76.468125	-	OK	-	OK	-	OK	-
4	27	8	5	No Probe	No Probe	84.854304	-	72.266946	-	OK	-	OK	-	OK	-
4	27	9	5	No Probe	No Probe	81.248817	-	80.524594	-	OK	-	OK	-	OK	-
4	27	10	5	Negative Control 1	Negative Control 1	73.997499	-	73.750958	-	OK	-	OK	-	OK	-
4	27	1	6	hsa-miR-3187-3p	MIMAT0015069	122.875670	-	107.082232	-	OK	-	OK	-	OK	-
4	27	2	6	hsa-miR-4325	MIMAT0016887	67.151098	-	66.877768	-	OK	-	OK	-	OK	-
4	27	3	6	hsa-miR-5047	MIMAT0020541	62.006846	-	63.357824	-	OK	-	OK	-	OK	-
4	27	4	6	hsa-miR-4689	MIMAT0019778	973.390992	-	833.421883	-	OK	-	OK	-	OK	-
4	27	5	6	hsa-miR-4734	MIMAT0019859	4790.155279	-	4252.878979	-	OK	-	OK	-	OK	-
4	27	6	6	hsa-miR-4502	MIMAT0019038	78.172874	-	74.732489	-	OK	-	OK	-	OK	-
4	27	7	6	hsa-miR-4461	MIMAT0018983	68.926417	-	66.835121	-	OK	-	OK	-	OK	-
4	27	8	6	hsa-miR-4787-3p	MIMAT0019957	104.656460	-	97.046047	-	OK	-	OK	-	OK	-
4	27	9	6	hsa-miR-4647	MIMAT0019709	74.378971	-	66.233461	-	OK	-	OK	-	OK	-
4	27	10	6	hsa-miR-4426	MIMAT0018941	66.328142	-	70.273661	-	OK	-	OK	-	OK	-
4	27	1	7	hsa-miR-6501-3p	MIMAT0025459	72.877393	-	72.046479	-	OK	-	OK	-	OK	-
4	27	2	7	hsa-miR-6501-5p	MIMAT0025458	100.769836	-	102.991469	-	OK	-	OK	-	OK	-
4	27	3	7	hsa-miR-6129	MIMAT0024613	67.566483	-	61.855406	-	OK	-	OK	-	OK	-
4	27	4	7	hsa-miR-378j	MIMAT0024612	68.900701	-	72.864959	-	OK	-	OK	-	OK	-
4	27	5	7	hsa-miR-6081	MIMAT0023706	81.702739	-	73.593620	-	OK	-	OK	-	OK	-
4	27	6	7	hsa-miR-6080	MIMAT0023705	67.983538	-	64.524147	-	OK	-	OK	-	OK	-
4	27	7	7	hsa-miR-5004-5p	MIMAT0021027	72.597925	-	69.762452	-	OK	-	OK	-	OK	-
4	27	8	7	hsa-miR-5003-3p	MIMAT0021026	72.529616	-	67.239243	-	OK	-	OK	-	OK	-
4	27	9	7	hsa-miR-4749-3p	MIMAT0019886	115.708995	-	107.233727	-	OK	-	OK	-	OK	-
4	27	10	7	hsa-miR-4632-3p	MIMAT0019688	91.024938	-	75.323221	-	OK	-	OK	-	OK	-
4	27	1	8	hsa-miR-6797-5p	MIMAT0027494	159.456774	-	136.164270	-	OK	-	OK	-	OK	-
4	27	2	8	hsa-miR-6796-3p	MIMAT0027493	142.939695	-	115.371918	-	OK	-	OK	-	OK	-
4	27	3	8	hsa-miR-6789-5p	MIMAT0027478	761.026889	-	649.468899	-	OK	-	OK	-	OK	-
4	27	4	8	hsa-miR-6788-3p	MIMAT0027477	88.048364	-	79.789649	-	OK	-	OK	-	OK	-
4	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1784.269402	-	1541.594890	-	OK	-	OK	-	OK	-
4	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	82.855772	-	80.636520	-	OK	-	OK	-	OK	-
4	27	7	8	hsa-miR-6773-5p	MIMAT0027446	64.717028	-	59.324849	-	OK	-	OK	-	OK	-
4	27	8	8	hsa-miR-6772-3p	MIMAT0027445	82.259987	-	78.064573	-	OK	-	OK	-	OK	-
4	27	9	8	hsa-miR-6509-3p	MIMAT0025475	76.044069	-	64.615535	-	OK	-	OK	-	OK	-
4	27	10	8	hsa-miR-6509-5p	MIMAT0025474	71.280022	-	68.934925	-	OK	-	OK	-	OK	-
4	27	1	9	No Probe	No Probe	96.124106	-	90.667048	-	OK	-	OK	-	OK	-
4	27	2	9	No Probe	No Probe	89.572584	-	74.448466	-	OK	-	OK	-	OK	-
4	27	3	9	hsa-miR-7844-5p	MIMAT0030419	65.724341	-	63.594054	-	OK	-	OK	-	OK	-
4	27	4	9	hsa-miR-6516-3p	MIMAT0030418	66.271003	-	61.184217	-	OK	-	OK	-	OK	-
4	27	5	9	hsa-miR-7162-3p	MIMAT0028235	71.313716	-	61.479113	-	OK	-	OK	-	OK	-
4	27	6	9	hsa-miR-7162-5p	MIMAT0028234	69.619665	-	63.950628	-	OK	-	OK	-	OK	-
4	27	7	9	hsa-miR-7154-3p	MIMAT0028219	64.803220	-	67.452731	-	OK	-	OK	-	OK	-
4	27	8	9	hsa-miR-7154-5p	MIMAT0028218	69.383795	-	63.822118	-	OK	-	OK	-	OK	-
4	27	9	9	hsa-miR-7111-5p	MIMAT0028119	311.067863	-	245.798824	-	OK	-	OK	-	OK	-
4	27	10	9	hsa-miR-7110-3p	MIMAT0028118	93.841584	-	81.677976	-	OK	-	OK	-	OK	-
4	27	1	10	BLANK	BLANK	131.751845	-	109.712530	-	OK	-	OK	-	OK	-
4	27	2	10	BLANK	BLANK	121.143065	-	96.391065	-	OK	-	OK	-	OK	-
4	27	3	10	BLANK	BLANK	115.496451	-	108.164764	-	OK	-	OK	-	OK	-
4	27	4	10	BLANK	BLANK	121.130225	-	92.291321	-	OK	-	OK	-	OK	-
4	27	5	10	BLANK	BLANK	114.539848	-	92.058360	-	OK	-	OK	-	OK	-
4	27	6	10	BLANK	BLANK	123.111641	-	101.440687	-	OK	-	OK	-	OK	-
4	27	7	10	BLANK	BLANK	122.928068	-	101.409531	-	OK	-	OK	-	OK	-
4	27	8	10	BLANK	BLANK	119.598674	-	96.366631	-	OK	-	OK	-	OK	-
4	27	9	10	BLANK	BLANK	114.485079	-	88.864903	-	OK	-	OK	-	OK	-
4	27	10	10	BLANK	BLANK	127.505689	-	104.908875	-	OK	-	OK	-	OK	-
4	28	1	1	hsa-miR-582-5p	MIMAT0003247	71.345942	-	62.408700	-	OK	-	OK	-	OK	-
4	28	2	1	hsa-miR-581	MIMAT0003246	69.554428	-	72.389171	-	OK	-	OK	-	OK	-
4	28	3	1	hsa-miR-206	MIMAT0000462	70.637465	-	69.651779	-	OK	-	OK	-	OK	-
4	28	4	1	hsa-miR-195-5p	MIMAT0000461	64.368466	-	65.137614	-	OK	-	OK	-	OK	-
4	28	5	1	hsa-miR-126-3p	MIMAT0000445	63.175892	-	69.068901	-	OK	-	OK	-	OK	-
4	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.280587	-	73.513535	-	OK	-	OK	-	OK	-
4	28	7	1	hsa-miR-135a-5p	MIMAT0000428	63.246774	-	70.142701	-	OK	-	OK	-	OK	-
4	28	8	1	hsa-miR-133a-3p	MIMAT0000427	75.955488	-	72.771558	-	OK	-	OK	-	OK	-
4	28	9	1	hsa-miR-224-5p	MIMAT0000281	68.991653	-	69.156586	-	OK	-	OK	-	OK	-
4	28	10	1	hsa-miR-223-3p	MIMAT0000280	73.736415	-	68.303308	-	OK	-	OK	-	OK	-
4	28	1	2	hsa-miR-548a-5p	MIMAT0004803	66.622921	-	69.887128	-	OK	-	OK	-	OK	-
4	28	2	2	hsa-miR-593-3p	MIMAT0004802	74.806512	-	83.710698	-	OK	-	OK	-	OK	-
4	28	3	2	hsa-miR-508-5p	MIMAT0004778	95.346316	-	91.416250	-	OK	-	OK	-	OK	-
4	28	4	2	hsa-miR-513a-3p	MIMAT0004777	66.563310	-	64.820862	-	OK	-	OK	-	OK	-
4	28	5	2	hsa-miR-627-5p	MIMAT0003296	68.279119	-	68.688395	-	OK	-	OK	-	OK	-
4	28	6	2	hsa-miR-626	MIMAT0003295	64.562407	-	67.491800	-	OK	-	OK	-	OK	-
4	28	7	2	hsa-miR-612	MIMAT0003280	81.861399	-	74.437850	-	OK	-	OK	-	OK	-
4	28	8	2	hsa-miR-611	MIMAT0003279	64.788693	-	57.123101	-	OK	-	OK	-	OK	-
4	28	9	2	hsa-miR-596	MIMAT0003264	71.293545	-	62.122851	-	OK	-	OK	-	OK	-
4	28	10	2	hsa-miR-595	MIMAT0003263	75.920891	-	72.563719	-	OK	-	OK	-	OK	-
4	28	1	3	hsa-miR-3123	MIMAT0014985	66.671059	-	65.921356	-	OK	-	OK	-	OK	-
4	28	2	3	hsa-miR-3154	MIMAT0015028	188.282677	-	129.029982	-	OK	-	OK	-	OK	-
4	28	3	3	hsa-miR-4319	MIMAT0016870	74.116519	-	76.273036	-	OK	-	OK	-	OK	-
4	28	4	3	hsa-miR-2355-5p	MIMAT0016895	80.919423	-	77.452363	-	OK	-	OK	-	OK	-
4	28	5	3	hsa-miR-548v	MIMAT0015020	61.774149	-	70.540163	-	OK	-	OK	-	OK	-
4	28	6	3	hsa-miR-4313	MIMAT0016865	86.079688	-	79.245464	-	OK	-	OK	-	OK	-
4	28	7	3	hsa-miR-708-5p	MIMAT0004926	75.416842	-	69.144523	-	OK	-	OK	-	OK	-
4	28	8	3	hsa-miR-876-3p	MIMAT0004925	71.182440	-	65.751333	-	OK	-	OK	-	OK	-
4	28	9	3	hsa-miR-892a	MIMAT0004907	66.820920	-	66.573201	-	OK	-	OK	-	OK	-
4	28	10	3	hsa-miR-300	MIMAT0004903	78.353292	-	66.352927	-	OK	-	OK	-	OK	-
4	28	1	4	hsa-miR-3917	MIMAT0018191	118.535908	-	108.577110	-	OK	-	OK	-	OK	-
4	28	2	4	hsa-miR-3916	MIMAT0018190	69.780696	-	64.398965	-	OK	-	OK	-	OK	-
4	28	3	4	hsa-miR-3692-5p	MIMAT0018121	106.931770	-	88.153076	-	OK	-	OK	-	OK	-
4	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.126085	-	59.877199	-	OK	-	OK	-	OK	-
4	28	5	4	hsa-miR-3679-3p	MIMAT0018105	176.560904	-	152.706704	-	OK	-	OK	-	OK	-
4	28	6	4	hsa-miR-3679-5p	MIMAT0018104	322.962640	-	292.985581	-	OK	-	OK	-	OK	-
4	28	7	4	hsa-miR-3664-5p	MIMAT0018086	63.376463	-	70.909428	-	OK	-	OK	-	OK	-
4	28	8	4	hsa-miR-3663-3p	MIMAT0018085	3987.437920	-	3458.512812	-	OK	-	OK	-	OK	-
4	28	9	4	hsa-miR-4257	MIMAT0016878	229.019350	-	190.598188	-	OK	-	OK	-	OK	-
4	28	10	4	hsa-miR-4275	MIMAT0016905	64.084156	-	56.890831	-	OK	-	OK	-	OK	-
4	28	1	5	hsa-miR-4445-3p	MIMAT0018964	75.512718	-	79.991334	-	OK	-	OK	-	OK	-
4	28	2	5	hsa-miR-4655-5p	MIMAT0019721	444.130284	-	337.029306	-	OK	-	OK	-	OK	-
4	28	3	5	S-Probe4	S-Probe4	71.425623	-	62.310024	-	OK	-	OK	-	OK	-
4	28	4	5	S-Probe8	S-Probe8	74.643912	-	63.376856	-	OK	-	OK	-	OK	-
4	28	5	5	S-Probe6	S-Probe6	69.090703	-	71.086679	-	OK	-	OK	-	OK	-
4	28	6	5	QC-Probe	QC-Probe	67.477118	-	71.168392	-	OK	-	OK	-	OK	-
4	28	7	5	S-Probe4	S-Probe4	64.071316	-	69.672945	-	OK	-	OK	-	OK	-
4	28	8	5	S-Probe8	S-Probe8	67.077645	-	69.653286	-	OK	-	OK	-	OK	-
4	28	9	5	S-Probe6	S-Probe6	68.020606	-	57.888381	-	OK	-	OK	-	OK	-
4	28	10	5	Negative Control 1	Negative Control 1	76.688294	-	72.751524	-	OK	-	OK	-	OK	-
4	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1309.909781	-	1000.711625	-	OK	-	OK	-	OK	-
4	28	2	6	hsa-miR-4640-5p	MIMAT0019699	330.353915	-	258.748764	-	OK	-	OK	-	OK	-
4	28	3	6	hsa-miR-4533	MIMAT0019072	86.902543	-	79.206711	-	OK	-	OK	-	OK	-
4	28	4	6	hsa-miR-4720-3p	MIMAT0019834	67.952998	-	65.226492	-	OK	-	OK	-	OK	-
4	28	5	6	hsa-miR-1268b	MIMAT0018925	1166.693952	-	1225.817047	-	OK	-	OK	-	OK	-
4	28	6	6	hsa-miR-4634	MIMAT0019691	613.514914	-	568.079772	-	OK	-	OK	-	OK	-
4	28	7	6	hsa-miR-4723-3p	MIMAT0019839	100.582305	-	89.100441	-	OK	-	OK	-	OK	-
4	28	8	6	hsa-miR-4783-3p	MIMAT0019947	110.889276	-	97.803724	-	OK	-	OK	-	OK	-
4	28	9	6	hsa-miR-4800-3p	MIMAT0019979	90.500919	-	79.963572	-	OK	-	OK	-	OK	-
4	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	64.329710	-	65.118267	-	OK	-	OK	-	OK	-
4	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.243619	-	64.549901	-	OK	-	OK	-	OK	-
4	28	2	7	hsa-miR-939-3p	MIMAT0022939	101.273885	-	91.517310	-	OK	-	OK	-	OK	-
4	28	3	7	hsa-miR-365b-5p	MIMAT0022833	77.811473	-	69.855599	-	OK	-	OK	-	OK	-
4	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	248.985427	-	243.377743	-	OK	-	OK	-	OK	-
4	28	5	7	hsa-miR-1304-3p	MIMAT0022720	89.832565	-	77.519191	-	OK	-	OK	-	OK	-
4	28	6	7	hsa-miR-1285-5p	MIMAT0022719	67.783067	-	66.509954	-	OK	-	OK	-	OK	-
4	28	7	7	hsa-miR-4540	MIMAT0019083	70.013411	-	71.040135	-	OK	-	OK	-	OK	-
4	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.203276	-	56.320952	-	OK	-	OK	-	OK	-
4	28	9	7	hsa-miR-4504	MIMAT0019040	66.151098	-	57.169392	-	OK	-	OK	-	OK	-
4	28	10	7	hsa-miR-4796-5p	MIMAT0019970	65.737199	-	62.078066	-	OK	-	OK	-	OK	-
4	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2623.452126	-	2178.867414	-	OK	-	OK	-	OK	-
4	28	2	8	hsa-miR-6764-3p	MIMAT0027429	72.253422	-	73.176873	-	OK	-	OK	-	OK	-
4	28	3	8	hsa-miR-6757-5p	MIMAT0027414	480.286300	-	430.307402	-	OK	-	OK	-	OK	-
4	28	4	8	hsa-miR-6756-3p	MIMAT0027413	102.265988	-	92.311608	-	OK	-	OK	-	OK	-
4	28	5	8	hsa-miR-6749-5p	MIMAT0027398	664.289659	-	623.209644	-	OK	-	OK	-	OK	-
4	28	6	8	hsa-miR-6748-3p	MIMAT0027397	82.730123	-	81.246030	-	OK	-	OK	-	OK	-
4	28	7	8	hsa-miR-6740-3p	MIMAT0027382	85.268103	-	74.384337	-	OK	-	OK	-	OK	-
4	28	8	8	hsa-miR-6740-5p	MIMAT0027381	77.659342	-	73.222161	-	OK	-	OK	-	OK	-
4	28	9	8	hsa-miR-5089-3p	MIMAT0022984	71.451421	-	63.534135	-	OK	-	OK	-	OK	-
4	28	10	8	hsa-miR-4750-3p	MIMAT0022979	108.956081	-	109.304771	-	OK	-	OK	-	OK	-
4	28	1	9	No Probe	No Probe	97.554018	-	87.000697	-	OK	-	OK	-	OK	-
