Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	8.550	13.754	-	-
r2	0.999832	0.999759	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	80.189504	-	78.255177	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	9123.569835	-	9359.169449	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	23175.915148	-	26461.836892	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	85.418525	-	86.480530	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	454.688290	-	511.066391	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	59.571530	-	60.217068	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	390.681993	-	370.039930	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	55.715770	-	55.164179	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	82.650657	-	73.439237	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	143.343778	-	150.731347	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	60.394937	-	58.276427	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	72.632522	-	69.027201	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.241831	-	92.480163	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.084204	-	53.550751	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	60.319405	-	59.014224	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	55.152607	-	52.205454	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	57.745821	-	56.091650	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.392998	-	50.827523	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	68.090969	-	61.308380	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	83.578376	-	81.844575	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	56.483820	-	49.107286	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.043287	-	52.293462	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.515365	-	52.822958	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.654051	-	50.905491	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	56.474570	-	53.325241	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	60.969834	-	52.732677	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.844135	-	55.752877	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.918173	-	50.872663	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	107.375022	-	88.674402	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	516.784016	-	519.825490	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.475155	-	58.737434	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	60.048921	-	60.610478	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	196.343171	-	176.305302	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.521262	-	61.969590	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	87.731683	-	74.811030	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.659867	-	46.907783	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	56.929725	-	52.788714	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	74.126655	-	65.100604	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.905045	-	52.366848	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	223.729516	-	181.461745	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	59.665421	-	59.184030	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	58.752001	-	51.746371	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	53.978135	-	50.315744	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	56.568279	-	48.963277	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	71.620525	-	69.901661	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	67.235712	-	63.355969	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	4660.180875	-	4583.841249	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	55.181346	-	54.423059	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	61.587586	-	45.357037	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	75.664512	-	66.375645	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	60.932290	-	50.609918	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	62.346023	-	48.468550	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	66.990394	-	54.119038	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	62.234764	-	53.151884	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	56.124999	-	49.226355	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	63.741702	-	57.999463	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	64.577347	-	51.840168	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	63.035430	-	54.214234	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	63.600895	-	51.521928	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	69.006954	-	51.930956	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.130633	-	52.167712	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.923989	-	55.561979	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.945154	-	51.267262	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.446780	-	51.780808	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	63.591464	-	59.560037	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	61.840338	-	46.591659	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.095714	-	53.353346	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	59.058534	-	56.015623	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.709771	-	54.523170	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	53.062149	-	51.334020	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	60.022121	-	51.643813	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	63.751637	-	56.877578	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.404995	-	57.575866	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	81.913022	-	76.489257	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	65.414244	-	73.416028	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	56.486444	-	53.573225	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	54.592514	-	51.203006	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	56.186718	-	56.822276	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.174662	-	51.453264	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	57.271177	-	56.743573	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	56.477821	-	53.849122	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	67.063361	-	67.505260	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	56.947275	-	54.398469	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	53.666856	-	56.507552	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	56.908297	-	51.646279	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	55.306278	-	45.182823	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	74.040883	-	60.823115	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	58.499068	-	61.349131	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	55.958645	-	51.713544	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	60.017435	-	50.454663	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5759.512787	-	5775.380667	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	132.656856	-	119.274328	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.000813	-	72.575166	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	58.875943	-	48.978020	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.330149	-	59.444852	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	58.936350	-	64.291171	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.107893	-	49.596573	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	59.191726	-	59.488925	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	57.427291	-	59.434288	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	61.782052	-	56.822783	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	59.358888	-	55.300825	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	72.273701	-	69.184939	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9852.601643	-	10813.936327	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	55.468390	-	45.718826	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	72.682062	-	66.910966	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	93.948707	-	99.981396	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9553.283724	-	10504.421018	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	54.597382	-	51.969433	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	59.920293	-	62.430090	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	65.758766	-	55.485217	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	58.010125	-	52.261491	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	54.433653	-	54.622930	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	58.945154	-	59.078830	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	54.236440	-	49.440969	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	66.665057	-	59.502812	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.033047	-	50.691069	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	57.377750	-	64.352996	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	67.848779	-	67.638723	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	319.522283	-	297.109522	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	64.455162	-	65.332988	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	60.700340	-	55.496306	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	58.538732	-	54.036173	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	56.471823	-	52.437104	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	58.436036	-	50.110084	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.562099	-	52.288548	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	57.660231	-	54.765715	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	88.412789	-	76.309622	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	56.010306	-	51.103246	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.480163	-	64.640507	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	62.066976	-	54.019296	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	71.044498	-	65.310847	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	90.720131	-	72.103788	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	722.696580	-	709.626493	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	65.758948	-	55.650319	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	54.357131	-	50.750447	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.708277	-	48.971707	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	64.139883	-	53.956071	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	60.877378	-	56.419544	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	189.312493	-	166.036889	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	4140.157176	-	4569.449358	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	60.890060	-	53.505960	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	62.258131	-	53.303641	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	148.558986	-	120.044602	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	105.169368	-	86.781682	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	57.571530	-	51.043536	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	71.141640	-	70.216718	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.812912	-	51.250788	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	57.953092	-	54.659955	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	528.985369	-	488.134373	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.115385	-	46.927790	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	64.717527	-	58.792754	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	68.635451	-	54.130477	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	58.851264	-	55.245855	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	61.590029	-	48.334895	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	58.572157	-	43.938162	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	59.462836	-	54.306089	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	57.572339	-	54.950282	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	66.399441	-	50.958555	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	61.304479	-	53.774145	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	62.484264	-	52.789570	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	55.310156	-	51.560387	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.117506	-	57.439412	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	59.484950	-	53.261491	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	58.322838	-	58.184572	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.397320	-	64.404101	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.415739	-	67.561629	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	76.848233	-	69.303641	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	71.287818	-	69.772396	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	66.425615	-	48.986468	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	58.515810	-	48.963277	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	63.081093	-	57.730403	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	102.936106	-	97.374403	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	137.759814	-	134.276112	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	62.436985	-	56.455573	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.366380	-	54.942919	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.441408	-	53.852638	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.487879	-	52.673335	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.051728	-	56.986100	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.790434	-	47.977496	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	60.421737	-	55.340509	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	73.034258	-	59.111850	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	62.362765	-	57.920252	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	57.073338	-	57.896904	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.707833	-	52.683146	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	176.767245	-	141.750831	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	56.697775	-	51.460313	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	57.167855	-	55.642938	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	59.069096	-	43.789938	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	56.648861	-	53.494190	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	56.100138	-	53.485410	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	64.169430	-	57.304166	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	58.542106	-	54.531950	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	58.888748	-	51.852463	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	58.573469	-	58.676501	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	61.672732	-	53.578664	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.170480	-	54.662632	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.580962	-	55.110276	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.200027	-	54.251662	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	55.386678	-	60.969608	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	82.923706	-	67.481912	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	204.067133	-	157.586778	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	158.468487	-	120.513532	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	21170.328813	-	19890.124965	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	90.931279	-	77.193876	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	447.191511	-	388.554945	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	55.000430	-	54.582722	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	388.900329	-	331.313484	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	56.265987	-	45.436404	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	74.839792	-	69.636449	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	149.356279	-	123.973997	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	60.481517	-	57.616931	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.552041	-	53.835428	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	86.660715	-	86.635732	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.724393	-	54.242340	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.608388	-	57.422535	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	78.568500	-	68.436789	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	57.436845	-	55.887932	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	63.513507	-	52.416764	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.944469	-	53.421678	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	59.707651	-	59.302417	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	57.741943	-	52.106411	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	63.547740	-	54.017897	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	275.808318	-	227.343586	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	69.588980	-	52.814161	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	63.841650	-	50.692469	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	60.370884	-	57.667196	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	62.521000	-	53.348764	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.271177	-	58.283615	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	62.712337	-	50.559688	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	58.888122	-	52.829464	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	177.836274	-	164.086769	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	74.153455	-	69.963469	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.170480	-	56.563728	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.451466	-	52.855978	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	68.363714	-	54.206521	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	67.038681	-	51.090076	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	295.736199	-	279.795883	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.320616	-	66.804699	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	56.949214	-	49.098331	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.908741	-	50.203881	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	64.854959	-	56.848248	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	61.713649	-	47.512624	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	107.168560	-	83.926216	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	59.756505	-	52.665937	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	56.937844	-	52.186321	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	55.573651	-	54.275185	-	OK	-	OK	-	OK	-
