Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	10.330	16.732	-	-
r2	0.999565	0.999615	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	63.581781	-	52.607434	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2202.986372	-	2115.992664	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	38369.000000	-	41126.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	1329.833758	-	1881.535023	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4316.343808	-	5820.369706	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.091007	-	52.478854	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	247.427636	-	248.400528	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	58.148749	-	46.637896	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	90.926016	-	84.010146	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	378.937660	-	376.805708	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	65.094030	-	49.014751	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	73.215880	-	55.791451	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	78.183490	-	54.227999	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	60.642704	-	46.812709	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	63.805176	-	45.581430	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.460767	-	45.011346	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	63.330349	-	44.767317	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	54.332873	-	41.370886	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	65.192216	-	50.399275	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	73.538138	-	50.632612	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.514136	-	49.154732	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.826154	-	46.802018	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	59.756004	-	40.972912	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	58.469157	-	48.943666	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	61.730651	-	49.820175	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	61.529586	-	43.229230	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	59.036127	-	49.896216	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	58.045194	-	58.639750	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	119.236845	-	106.484924	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1638.398817	-	1939.070614	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	62.840589	-	52.488057	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.018332	-	50.302824	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	148.666005	-	117.147663	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	65.159488	-	55.925953	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	76.386743	-	47.917140	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.616022	-	49.447566	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.511790	-	42.719867	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	70.038476	-	59.603179	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.877176	-	52.071030	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	85.890602	-	67.015063	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	58.181478	-	47.405392	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	58.973691	-	43.352339	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.488963	-	45.188739	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	65.681480	-	42.951661	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	70.643880	-	48.094338	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	63.478723	-	56.301983	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	3437.780002	-	3858.351793	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	61.097389	-	44.071739	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	60.367949	-	47.918496	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	70.654955	-	51.150804	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	58.541833	-	41.077537	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	56.095380	-	42.507960	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	55.545532	-	46.155059	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	60.099238	-	36.239415	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	56.752641	-	44.442290	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	61.698598	-	43.948950	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	61.889265	-	41.670033	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	60.282687	-	39.662887	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	66.199434	-	47.612016	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	59.280341	-	46.860159	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.315079	-	50.298764	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	62.161337	-	50.277841	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	62.261034	-	46.911162	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.916287	-	52.356391	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.756501	-	50.488384	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	61.677283	-	52.298382	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.623239	-	47.990095	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.079096	-	46.469846	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.374492	-	51.071544	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.590847	-	45.463541	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.867612	-	56.184983	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	61.634314	-	62.543814	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	58.682989	-	46.011860	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	85.364414	-	75.871856	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	83.701446	-	68.757061	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	58.311558	-	51.592627	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	59.571879	-	45.146043	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.742740	-	50.015593	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	61.450527	-	43.096403	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	55.235859	-	50.633641	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	57.476714	-	55.581227	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	68.871808	-	48.951653	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	61.251131	-	53.700798	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	58.231327	-	50.272565	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	59.917798	-	49.718831	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.035790	-	48.810839	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	66.373995	-	48.417626	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	60.042668	-	54.599773	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	60.962775	-	46.161878	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	56.652944	-	52.288719	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1586.340229	-	1797.759889	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	65.626759	-	51.171213	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	70.645392	-	54.147578	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	62.474369	-	48.754373	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.087825	-	45.459481	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	64.501888	-	43.951661	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.860394	-	41.135678	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	61.901017	-	50.853013	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	59.013300	-	48.998270	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	54.670402	-	46.045018	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	72.346795	-	70.993290	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	124.491799	-	109.423829	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	49557.000000	-	53317.000000	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	63.328003	-	56.859123	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	77.826991	-	60.009468	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	159.861027	-	99.640170	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	48820.000000	-	51201.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	62.692554	-	44.782255	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	64.906047	-	56.570021	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	64.537301	-	49.359805	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	61.759184	-	42.764932	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.140021	-	43.346549	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	58.565833	-	46.875620	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	59.497353	-	42.754054	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	63.607789	-	45.878192	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	59.971504	-	53.938195	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	59.385069	-	54.989573	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	68.941462	-	53.213192	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	145.296422	-	119.145091	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	72.945320	-	48.481434	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	60.660501	-	49.704858	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	62.853852	-	47.733637	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	59.590509	-	45.467656	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	54.986277	-	45.410161	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.678456	-	45.329031	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.319949	-	43.639766	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	77.416449	-	69.952986	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	65.200111	-	56.248221	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	70.283524	-	58.220525	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	59.930723	-	54.225809	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	69.773622	-	54.284145	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	73.103934	-	63.411494	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	540.421324	-	516.106747	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	66.850155	-	45.556251	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.306688	-	42.165423	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.235522	-	48.529211	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	61.919310	-	52.938905	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	63.820447	-	47.293489	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	77.191542	-	59.070181	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	2280.263111	-	2271.623240	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	59.920821	-	53.888875	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	60.537300	-	46.813411	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	76.074227	-	57.183767	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	71.379523	-	56.488377	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	61.648412	-	45.956423	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	65.767914	-	52.875799	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.029247	-	47.766280	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.511790	-	44.805563	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	369.006317	-	385.143141	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.648749	-	47.454712	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	61.848980	-	49.367979	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	58.993834	-	46.028022	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	58.007594	-	41.203865	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	57.509442	-	39.684325	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	59.355362	-	46.544858	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	56.227469	-	41.462380	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	61.701283	-	43.800989	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	57.519345	-	35.246047	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	59.888091	-	41.741951	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	57.241905	-	47.814899	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	63.088322	-	53.337198	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.936091	-	42.557093	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	60.882385	-	47.558636	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.069692	-	47.768665	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.310208	-	58.623588	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	62.314243	-	51.501133	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	69.446830	-	53.692811	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	61.367611	-	56.741616	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.417122	-	50.732608	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	61.644555	-	47.330574	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	61.391115	-	49.469331	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	175.277776	-	180.435619	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	90.909234	-	73.109962	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	64.799470	-	50.328190	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.365603	-	46.618320	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.507931	-	53.668287	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	60.869122	-	48.175982	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.713870	-	41.934658	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	57.840926	-	55.369654	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	56.573726	-	45.812709	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	64.456573	-	50.060144	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	68.756164	-	52.281059	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	61.430723	-	45.315254	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	56.272784	-	45.459481	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	119.549202	-	106.510749	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	56.879700	-	41.982762	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	59.249620	-	43.708981	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	59.300483	-	50.108630	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	59.039150	-	53.036002	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	60.428038	-	45.400631	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	62.429212	-	52.589082	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	62.382047	-	45.167481	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	59.897994	-	40.249966	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	62.423843	-	48.263222	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.191044	-	46.347897	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.612999	-	44.508287	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	61.476038	-	46.420198	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	62.171576	-	46.470874	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.128607	-	40.914249	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	66.015986	-	51.949269	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	142.616831	-	93.230803	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	209.898956	-	152.442337	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	39186.000000	-	38667.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	1449.707358	-	1680.474776	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	4455.012770	-	5551.173197	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	62.119878	-	44.331930	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	247.388702	-	259.978217	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	56.814242	-	46.764418	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	98.231991	-	80.020331	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	394.014355	-	346.948113	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	58.820784	-	56.093489	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	59.611487	-	48.187703	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	73.888591	-	64.258258	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.962278	-	39.471584	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.271274	-	47.853855	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	80.455562	-	63.558620	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	68.792253	-	58.063362	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.674421	-	44.984819	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.556270	-	45.263549	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	65.693389	-	45.655219	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	64.298297	-	47.734478	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	61.262883	-	48.463728	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	201.348271	-	164.933285	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	66.256840	-	49.835308	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	59.345122	-	41.922750	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.185674	-	39.733645	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	64.208163	-	43.891969	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	55.897158	-	37.542482	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	57.874670	-	47.100650	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.131967	-	42.986035	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	72.802156	-	56.303011	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	76.920982	-	68.509947	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.591344	-	47.431085	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	57.828002	-	44.854884	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	63.847469	-	45.537712	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	67.125586	-	54.016941	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	153.514611	-	106.153913	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	65.011790	-	46.784827	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	58.095877	-	46.742139	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.285710	-	44.097237	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	60.030421	-	51.820689	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	58.354190	-	43.895702	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	193.089122	-	203.706205	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	60.307860	-	47.515433	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	61.388927	-	54.112363	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	64.697426	-	52.529015	-	OK	-	OK	-	OK	-
