Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	11.045	16.283	-	-
r2	0.999813	0.999735	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	64.516368	-	38.317552	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7888.169959	-	10467.354130	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	61443.000000	-	62112.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	1117.862894	-	1855.586143	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	6355.226458	-	10225.285548	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	55.404403	-	26.227280	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	506.157786	-	628.518455	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	55.470517	-	22.471832	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	128.941642	-	114.959231	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	585.799078	-	686.984668	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	63.679430	-	33.392643	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.991584	-	63.416809	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	100.766258	-	72.667418	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	57.687284	-	22.707259	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	55.609317	-	28.565687	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.819390	-	19.437658	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.394581	-	27.900698	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	55.482370	-	25.440780	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.829438	-	42.615412	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	99.256292	-	46.255681	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.224310	-	32.870948	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	59.877093	-	31.108938	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.845248	-	32.256377	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	59.571980	-	20.389986	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.979716	-	31.227466	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.850346	-	27.842689	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.144374	-	17.167826	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.688112	-	16.035982	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	163.993374	-	139.824740	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2277.459889	-	3071.188187	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.854861	-	23.536589	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.363292	-	41.650046	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	285.449635	-	289.621414	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	70.057351	-	42.264574	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	100.395092	-	61.349725	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	56.589446	-	30.995435	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.574838	-	34.617550	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.970989	-	50.602748	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	55.943417	-	21.430257	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	129.933606	-	85.634881	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	59.722694	-	25.128768	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	55.748884	-	36.288454	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	54.752509	-	33.549393	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	59.966146	-	29.848788	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	88.856349	-	61.688552	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	56.610084	-	25.939757	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7045.109614	-	7605.319597	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	56.146736	-	24.106422	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	54.440267	-	22.983004	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	110.721339	-	57.421464	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	61.745048	-	25.479839	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	56.374649	-	28.839523	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	59.501535	-	28.904094	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	57.064377	-	21.404325	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	60.036156	-	22.938265	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	54.746521	-	23.829839	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	53.682064	-	15.454557	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	56.864683	-	23.797342	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	61.143171	-	27.383005	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	63.065640	-	29.522856	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	57.390188	-	28.230865	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	60.338907	-	28.151117	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	58.863916	-	28.844364	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	59.979716	-	21.564661	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	65.999709	-	38.573044	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	67.224371	-	52.614946	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	57.192857	-	33.329374	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.599765	-	24.456608	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	67.507251	-	30.174348	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	58.431150	-	39.174301	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	61.132399	-	26.889941	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	66.042640	-	33.611870	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	56.190434	-	22.310657	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	104.896273	-	68.778821	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	154.098237	-	170.055006	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	55.136356	-	20.052651	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	55.778054	-	25.961264	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	55.936724	-	24.772669	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	58.717534	-	27.674766	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.634408	-	31.541200	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.088640	-	33.695623	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	77.413909	-	53.750376	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	74.162065	-	51.470021	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	54.598170	-	14.512566	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	53.156619	-	26.249020	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	55.480836	-	23.183843	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.755863	-	51.153121	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	53.299044	-	22.482586	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	53.858696	-	32.557214	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	54.732638	-	32.589524	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	7824.354473	-	9105.237307	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	79.114409	-	52.120021	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	84.211915	-	57.839390	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	57.783587	-	26.209122	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	57.665051	-	16.632398	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	58.180943	-	23.607259	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.317442	-	29.640362	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	62.542993	-	25.491012	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.514338	-	33.724302	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	57.678167	-	41.406566	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	69.617831	-	36.714803	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	92.842901	-	59.716205	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	61440.000000	-	53151.000000	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	59.811040	-	34.547299	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	72.696233	-	52.566858	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	103.774215	-	93.526174	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	58970.000000	-	64012.000000	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	53.916792	-	31.659541	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	68.381133	-	29.903022	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	63.410948	-	40.595577	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	58.701995	-	24.579420	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.933595	-	20.729419	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	51.528492	-	20.301578	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	56.959785	-	26.063591	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.771028	-	43.699582	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	64.015954	-	30.212941	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	59.989207	-	29.206608	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.078172	-	53.278450	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	366.823732	-	421.642623	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	62.121313	-	23.140593	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	62.610973	-	22.150927	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	59.588286	-	25.374532	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	59.668615	-	26.515269	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	58.390955	-	20.652417	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.985643	-	31.266292	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.230690	-	22.760657	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	100.835440	-	82.073891	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	58.949840	-	28.703444	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.318495	-	58.902053	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	66.724018	-	43.482496	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	72.613499	-	40.049162	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	105.394325	-	62.168302	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1271.042956	-	1125.140749	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	71.122637	-	27.277092	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.768815	-	12.665311	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.848045	-	27.160845	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.246725	-	36.719228	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	67.886706	-	31.677046	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	99.207687	-	67.781151	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	3695.636798	-	4936.755139	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	61.517074	-	20.826906	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	58.158650	-	16.793989	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	158.932419	-	104.538143	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.707605	-	59.123141	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	62.766514	-	33.677885	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	74.295705	-	40.445391	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	63.280872	-	27.500510	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	58.727914	-	23.220342	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	541.139403	-	682.236581	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.992458	-	20.969084	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	61.582360	-	26.827698	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	61.318209	-	23.197343	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	59.626886	-	30.523276	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	58.852002	-	18.591662	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	59.991630	-	25.206189	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	61.361968	-	23.513405	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	60.347196	-	22.131328	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	56.080683	-	26.764429	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	55.383766	-	22.950510	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	59.418408	-	16.145061	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	60.622494	-	36.408706	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	61.142404	-	26.753443	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	61.398973	-	29.538034	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	59.016660	-	28.427277	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	82.575064	-	72.171424	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	63.216414	-	35.564804	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	85.317728	-	63.866809	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.864638	-	56.721045	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	62.466621	-	34.524301	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	60.293553	-	21.268666	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	65.559360	-	36.591805	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	216.836852	-	279.752466	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	188.460676	-	193.794955	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	59.834101	-	39.753399	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.525859	-	42.909683	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	58.690909	-	24.593945	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	56.214323	-	20.184073	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.673836	-	35.917131	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	55.321338	-	33.005539	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.299540	-	25.514430	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	77.234480	-	53.443021	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	61.146797	-	34.987381	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	55.422366	-	33.796879	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.752570	-	35.657634	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	269.522095	-	292.722257	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	59.869137	-	19.505814	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	52.327204	-	27.227093	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	57.873468	-	34.710382	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	190.998819	-	215.652547	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	55.830476	-	29.617783	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	67.899448	-	41.858660	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	53.310958	-	27.528769	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	57.008703	-	32.797112	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	64.525920	-	29.234867	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.083602	-	34.951722	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.830911	-	21.162752	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.005574	-	30.507215	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	61.070799	-	30.703211	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	54.287898	-	21.019922	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	74.584886	-	47.232916	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	313.613419	-	301.741436	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	143.911991	-	123.441032	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	59970.000000	-	62014.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	1125.110042	-	1727.993567	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	5919.965448	-	9628.745915	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	58.874296	-	27.207028	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	495.596043	-	596.833622	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	62.739889	-	29.114618	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	123.235487	-	105.235815	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	599.794168	-	692.153244	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.781286	-	35.329374	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	58.319804	-	27.882354	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	130.978194	-	120.847409	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.772440	-	27.526255	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	59.364330	-	31.722857	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	113.135497	-	76.437857	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	82.616026	-	47.252329	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.821481	-	30.745436	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.481271	-	26.056843	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	68.501264	-	26.414849	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	63.097485	-	31.309355	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	64.783648	-	26.901767	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	500.476496	-	552.254888	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	82.749666	-	45.774257	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	75.331115	-	39.162476	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	56.168969	-	19.827325	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	61.084308	-	33.018200	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.607783	-	25.672436	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.570446	-	26.300696	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	60.794734	-	23.378351	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	140.072528	-	103.911604	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	97.273305	-	62.676307	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	62.244634	-	26.094177	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.638033	-	29.956609	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.431105	-	50.629518	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	77.869301	-	46.035848	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	354.693824	-	292.238728	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	82.074275	-	39.539292	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.999587	-	29.255352	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.033916	-	28.719271	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	57.109731	-	27.715686	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	56.845954	-	22.003675	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	366.421548	-	421.443880	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	61.929202	-	24.957911	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	65.171060	-	31.380678	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	62.488854	-	26.294177	-	OK	-	OK	-	OK	-
