Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	11.130	16.769	-	-
r2	0.999770	0.999781	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	81.766413	-	72.848744	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	8514.952113	-	8371.756847	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	46716.000000	-	48251.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	1634.655221	-	1947.901175	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5116.007054	-	6244.736845	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.683936	-	50.258446	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	257.536663	-	263.652870	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	68.042891	-	54.446124	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	94.477579	-	86.697935	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	405.101899	-	435.536640	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.497911	-	65.794210	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	86.874230	-	84.268768	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	101.342243	-	91.939359	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	62.645847	-	60.007873	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.310474	-	61.369203	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.854999	-	60.867601	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.211107	-	55.724192	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	75.485625	-	64.381514	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	88.834738	-	74.064884	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	107.037176	-	80.790475	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	72.196852	-	60.250847	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	77.423570	-	53.374386	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	71.699917	-	63.577283	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.381049	-	59.648494	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.933429	-	56.999818	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.696222	-	62.753175	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	70.214277	-	59.431397	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	73.758347	-	56.494983	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	174.447140	-	164.295511	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	1519.265933	-	1844.421493	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.649026	-	62.848222	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.513155	-	64.040060	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	285.020000	-	250.465759	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	91.141813	-	68.559352	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	95.056246	-	82.083762	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.134202	-	54.521030	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.373519	-	66.954292	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	96.242028	-	80.183295	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.485555	-	57.506538	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	113.932994	-	90.154507	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	82.995029	-	85.684104	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	76.819948	-	55.511225	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.878299	-	54.747270	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	64.842118	-	58.492803	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	95.318408	-	67.029759	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	77.321427	-	57.093376	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8588.012366	-	7761.605858	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	72.181083	-	52.627400	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	72.856059	-	58.075155	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	112.738903	-	91.822427	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	69.297593	-	53.474847	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	76.921425	-	52.307305	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	74.182457	-	48.470160	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	73.954689	-	46.901047	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	75.448000	-	52.036892	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	76.470634	-	54.401886	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	74.253103	-	55.133423	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	66.830044	-	50.196283	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	67.863378	-	48.770875	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	75.146276	-	55.300965	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.059790	-	46.996093	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.778234	-	58.013057	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.721247	-	44.410012	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.227088	-	50.389640	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.722832	-	46.318895	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	77.407065	-	52.283996	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.112871	-	65.712898	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.128710	-	57.860503	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	79.833748	-	57.454475	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.581611	-	55.785828	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	79.561804	-	48.662264	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	86.570212	-	48.292613	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.878904	-	56.924847	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	373.415608	-	166.746899	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	164.160336	-	88.530128	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	78.593371	-	47.860739	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	71.258978	-	43.382016	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.256727	-	45.758795	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.418149	-	48.215001	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.832224	-	47.548038	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.646311	-	69.628383	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.050966	-	75.661527	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.905969	-	59.730332	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	86.622557	-	57.384718	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	74.331139	-	54.571408	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.428709	-	55.008139	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.453149	-	67.434068	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	73.637861	-	59.893648	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.149122	-	56.973276	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.550316	-	57.874269	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5620.396738	-	5504.412571	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	87.558916	-	67.381775	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	101.987790	-	83.114234	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	79.901820	-	53.824883	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	72.042295	-	56.027318	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	72.324203	-	62.116716	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.685662	-	71.366291	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	75.897914	-	65.612407	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	66.315613	-	65.035373	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	66.959504	-	56.320574	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	102.096657	-	95.077882	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	200.345219	-	159.854128	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	64106.000000	-	60871.000000	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	71.912834	-	67.952608	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	143.019842	-	119.322504	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	208.639483	-	144.947726	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	60451.000000	-	55777.000000	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.860279	-	62.300203	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	81.006326	-	68.973471	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	71.264258	-	61.360651	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	74.650076	-	55.476331	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.572636	-	52.788305	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	76.034976	-	58.726899	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.646381	-	53.787578	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.511257	-	70.758293	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	83.032270	-	64.510728	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	75.453069	-	64.584907	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	103.806763	-	79.819955	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	281.949697	-	276.007262	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	83.918860	-	80.649737	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	69.636801	-	59.585403	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	71.384744	-	53.500893	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	78.259443	-	60.835445	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	75.908544	-	71.108129	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.364473	-	49.804516	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	74.749373	-	62.331632	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	131.599811	-	113.715124	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	66.679252	-	54.991928	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	88.990214	-	70.621515	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	76.180347	-	60.133157	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.789117	-	70.509240	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	102.343899	-	85.056031	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1211.993137	-	1023.593235	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.731212	-	59.797613	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.210441	-	53.596928	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.974960	-	55.093642	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	84.302882	-	66.892886	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.784433	-	68.697413	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	152.590846	-	147.093376	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	8122.510858	-	9350.521408	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	89.024880	-	54.600361	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	80.131426	-	64.661532	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	116.452109	-	96.941800	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	101.651287	-	74.748483	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.478700	-	60.497951	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.965854	-	74.944548	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.490239	-	64.821183	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	73.102977	-	61.265805	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	412.424855	-	367.277510	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	69.117091	-	55.845285	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	74.430364	-	58.405320	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	69.765737	-	60.358932	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	74.598581	-	58.843831	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	76.828923	-	55.053334	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	74.393264	-	52.124115	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	88.989365	-	50.752684	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	76.002490	-	56.949440	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	72.168061	-	47.931254	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	69.526420	-	54.203907	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	68.095901	-	54.878168	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.430889	-	44.840833	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.551305	-	52.979617	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	71.246238	-	56.798867	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	71.272708	-	50.717063	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.198134	-	63.342194	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.207483	-	45.265579	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	87.196792	-	61.380261	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	81.750433	-	58.244446	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	74.813608	-	58.633045	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.155846	-	43.024847	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	75.850920	-	49.582932	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	210.048006	-	151.528097	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	152.872543	-	93.523987	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	73.170312	-	57.662028	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.212833	-	45.959019	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.268942	-	50.040296	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	75.086471	-	49.677252	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.530115	-	44.839380	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	68.642152	-	44.275881	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.324728	-	47.550515	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	81.973980	-	62.967827	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	73.063556	-	55.789989	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.618781	-	57.609009	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	70.551376	-	53.204664	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	236.542458	-	184.132386	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	72.013645	-	57.466756	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	60.947885	-	53.222360	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.170312	-	47.438239	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	117.011241	-	109.773758	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	71.640042	-	50.642388	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.400059	-	76.341001	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.978655	-	53.056071	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.487735	-	65.832968	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	71.466475	-	60.699629	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	72.997735	-	64.382472	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.205898	-	60.302679	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.856584	-	62.695699	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	74.873483	-	57.653181	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.676152	-	58.050888	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	76.070491	-	61.524493	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	379.399102	-	331.593054	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	383.496714	-	289.309892	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	44757.000000	-	49597.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	1651.250272	-	2174.370094	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	5371.536806	-	6715.955949	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	71.508330	-	50.744794	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	288.610034	-	275.040051	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	68.287628	-	59.519576	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	104.212853	-	86.701073	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	391.764266	-	354.831184	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	76.144761	-	60.041083	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	70.384815	-	47.240751	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	96.441994	-	79.895853	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	71.164962	-	60.132200	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	70.425680	-	62.019458	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	119.914125	-	101.655146	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	104.964349	-	105.275164	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	79.769119	-	70.990670	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.460600	-	62.579990	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.282742	-	60.895858	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.056691	-	55.890480	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.993051	-	67.585664	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	434.619590	-	372.143439	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	87.445295	-	67.509009	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	81.081585	-	63.407561	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.078022	-	59.707223	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.253628	-	58.170232	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.118221	-	56.939835	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.575140	-	53.221307	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	73.554616	-	54.557643	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	120.616630	-	91.263349	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	107.772167	-	76.022857	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.932439	-	53.320113	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.755178	-	60.009127	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	97.532245	-	81.453708	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.372014	-	65.289901	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	279.045228	-	272.219838	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.244138	-	80.926587	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.109317	-	60.254020	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	80.154937	-	61.099517	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	76.456975	-	54.260161	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	82.555605	-	59.936632	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	188.552251	-	166.434760	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	74.272708	-	56.314930	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.965915	-	57.756348	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	70.833143	-	56.438003	-	OK	-	OK	-	OK	-
