Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.286	-	-
b	11.150	15.956	-	-
r2	0.999775	0.999694	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	82.503640	-	54.451764	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15059.350072	-	8184.205667	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	47289.000000	-	24604.402096	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	879.713688	-	827.525931	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	5169.105269	-	4301.937612	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.828725	-	32.412484	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	437.226239	-	365.157534	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	66.841465	-	28.094817	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	174.450888	-	105.178688	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	901.104268	-	713.397251	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.665012	-	43.669203	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	100.845032	-	57.562773	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	128.330246	-	71.846646	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.218722	-	31.096827	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.861273	-	32.308396	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.019699	-	38.401729	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	60.315094	-	33.569707	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.677840	-	28.547878	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.947067	-	39.293488	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	137.792126	-	66.699525	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.251270	-	33.499934	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.559411	-	31.636299	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	69.852845	-	32.469253	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.797444	-	34.842957	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.578331	-	34.347383	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.603524	-	32.052410	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.401170	-	26.392452	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	65.996375	-	30.012665	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	363.024420	-	237.079396	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	4865.603812	-	4062.587098	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.083436	-	30.339077	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.780218	-	39.152319	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	511.295010	-	298.569305	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	100.163849	-	49.279381	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	129.926621	-	76.484536	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.885393	-	32.772558	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	74.758531	-	30.643872	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	120.338388	-	55.441248	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.203035	-	26.204961	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	154.238606	-	103.568058	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	85.523638	-	34.153596	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	79.283823	-	35.955244	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.844504	-	31.577387	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	60.750190	-	23.573886	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	106.553661	-	48.188749	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	66.551075	-	25.752419	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	18208.405819	-	11601.830363	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	65.586662	-	28.004359	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	68.695779	-	29.555558	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	122.589957	-	58.713701	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	71.311963	-	27.657396	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	74.780495	-	23.039951	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	70.741859	-	28.819637	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	63.772154	-	25.254809	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	68.415784	-	32.159785	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	68.438918	-	31.545216	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	70.766959	-	25.422719	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	75.837158	-	20.529988	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	76.515297	-	32.520724	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	75.322455	-	33.465100	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.334020	-	26.679119	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.502747	-	33.354304	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.268035	-	21.140512	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.829895	-	30.400132	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	83.383527	-	40.563105	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	66.007149	-	32.982743	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	68.473525	-	43.013223	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.379021	-	47.997838	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.083625	-	43.585386	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	70.358232	-	25.714924	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	80.065311	-	37.250217	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.882165	-	41.759315	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.025597	-	36.343443	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	810.643617	-	309.411510	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	175.880788	-	84.327112	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	69.498436	-	29.634808	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.486075	-	38.150415	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.618040	-	38.405775	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.498718	-	37.668470	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	67.960880	-	33.132632	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.675689	-	25.593053	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.686899	-	72.485507	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	81.435597	-	33.337799	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	64.780680	-	37.376999	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	72.372748	-	33.688396	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	71.447254	-	32.889517	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	106.900623	-	48.471996	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.460975	-	30.220188	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.177842	-	28.055592	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	68.092845	-	34.853299	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	13094.350500	-	6973.295132	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	104.781111	-	39.198465	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	130.750543	-	72.242524	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.055897	-	33.537642	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.423134	-	28.494503	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	67.270190	-	29.085859	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	86.956486	-	42.078712	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	69.814116	-	34.050161	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	65.464999	-	26.289642	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.985980	-	27.109831	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	71.516375	-	35.105133	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	112.601332	-	61.465262	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	55402.000000	-	26133.226936	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	69.849801	-	29.121319	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	89.727861	-	32.836900	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	116.639552	-	49.465939	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	46386.000000	-	23772.665658	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	61.918029	-	24.257364	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	84.827657	-	29.342604	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	91.350604	-	46.776685	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	66.220878	-	36.382323	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.498625	-	32.937567	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	66.353032	-	34.815177	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.172832	-	24.985192	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	82.548642	-	34.579849	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.420701	-	36.745059	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.834207	-	32.033975	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	85.474326	-	42.092755	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	395.085881	-	208.276168	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	68.561659	-	28.554280	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	70.904216	-	36.551273	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	70.921869	-	33.752632	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	83.962758	-	30.728554	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	61.696570	-	27.918294	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.353920	-	31.827423	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	73.235491	-	28.091290	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	167.347257	-	46.553841	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	64.788919	-	25.891447	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	122.218691	-	62.263553	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	85.983645	-	33.177568	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.192091	-	38.667299	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	161.809978	-	74.768605	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3253.750517	-	1749.115658	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	95.304433	-	42.093100	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.565591	-	29.535112	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	75.046673	-	46.390735	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	87.108541	-	37.785016	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.076789	-	38.806739	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	167.535090	-	78.785285	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	38101.000000	-	18635.275804	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	79.672271	-	34.355582	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	76.886282	-	27.146155	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	224.210343	-	90.159414	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	136.359469	-	77.234644	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.135695	-	28.530721	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	110.420526	-	48.466804	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.971279	-	38.134642	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.970386	-	32.877684	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2391.659855	-	1180.082503	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.887544	-	29.129863	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	77.512069	-	34.394914	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	71.685195	-	22.870137	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	68.162058	-	26.338557	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	70.935687	-	33.811306	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	72.500781	-	25.742942	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	68.521760	-	28.166600	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	77.916582	-	36.130489	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	80.392654	-	33.550753	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	71.493333	-	27.448702	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	71.188426	-	26.108447	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	71.895788	-	29.302966	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	74.419017	-	30.877923	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.589803	-	28.712781	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	70.417750	-	33.231914	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	179.402052	-	58.463490	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	81.482754	-	29.883980	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	143.527216	-	87.607590	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	103.699347	-	50.557023	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.962758	-	34.778095	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.319314	-	30.261317	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	80.609617	-	29.683378	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	205.379251	-	127.399790	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	292.550493	-	163.143352	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	79.389138	-	39.186739	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.303817	-	32.196629	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.578234	-	30.202299	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.555289	-	29.644392	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	74.189504	-	46.288032	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.817253	-	22.642795	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.935779	-	32.285702	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	93.569533	-	51.589194	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	94.675699	-	40.060477	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.701862	-	26.353465	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	66.003823	-	30.877165	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	454.346038	-	147.533361	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	72.136773	-	30.859488	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	64.639019	-	29.275599	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	68.087742	-	29.958664	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	208.115229	-	97.108808	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	65.363427	-	30.486930	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	95.290804	-	48.274922	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.104225	-	29.751248	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.772062	-	32.565141	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	82.437753	-	37.821754	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.730104	-	39.684976	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.001857	-	29.440502	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	67.037352	-	27.274734	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.751370	-	36.715656	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	65.231462	-	24.030474	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	92.600018	-	51.861473	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	596.652914	-	126.847753	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	117.624846	-	49.911772	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	45071.000000	-	23496.086598	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	847.895201	-	678.827861	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	4913.931887	-	3638.534712	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.269113	-	28.221360	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	465.217404	-	213.932153	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	66.084509	-	36.138169	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	171.125382	-	59.674953	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	915.595916	-	387.093314	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.215401	-	47.848601	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.192733	-	31.633117	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	151.674969	-	83.926948	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	62.545875	-	32.577907	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.662153	-	27.732600	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	179.207752	-	80.009100	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	181.222365	-	83.007302	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	91.554827	-	38.379767	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	71.837251	-	32.826452	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.873357	-	42.282388	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.242934	-	37.866929	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.256377	-	28.491734	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	924.832173	-	240.088835	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	127.543975	-	44.493958	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	82.715403	-	25.744326	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.474505	-	33.961433	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.284896	-	30.393836	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.039415	-	38.034082	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.744903	-	26.378822	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	68.022553	-	32.046114	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	138.636046	-	79.457314	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	146.426536	-	84.849627	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	67.096171	-	24.547665	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.282366	-	37.914460	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	117.717102	-	52.465526	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	103.201408	-	43.632746	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	489.904911	-	315.992031	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	122.545145	-	65.919840	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	73.439714	-	23.189320	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	87.134720	-	39.204416	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	78.764808	-	31.203683	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	74.715496	-	26.841599	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	816.555353	-	223.702169	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	77.657754	-	35.325660	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	74.492353	-	38.703517	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	73.087650	-	32.585067	-	OK	-	OK	-	OK	-
