Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.921	19.891	-	-
r2	0.999897	0.999824	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	25	6	1	hsa-miR-148b-3p	MIMAT0000759	60.074766	-	51.151532	-	OK	-	OK	-	OK	-
2	25	7	1	hsa-miR-378a-5p	MIMAT0000731	63.025992	-	56.657351	-	OK	-	OK	-	OK	-
2	25	8	1	hsa-miR-377-3p	MIMAT0000730	62.845554	-	56.087260	-	OK	-	OK	-	OK	-
2	25	9	1	hsa-miR-302b-5p	MIMAT0000714	60.454255	-	47.644758	-	OK	-	OK	-	OK	-
2	25	10	1	"hsa-miR-365a-3p, hsa-miR-365b-3p"	"MIMAT0000710, MIMAT0022834"	71.764262	-	55.251303	-	OK	-	OK	-	OK	-
2	25	1	2	hsa-miR-944	MIMAT0004987	62.122617	-	49.026689	-	OK	-	OK	-	OK	-
2	25	2	2	hsa-miR-943	MIMAT0004986	65.356969	-	53.539349	-	OK	-	OK	-	OK	-
2	25	3	2	hsa-miR-920	MIMAT0004970	83.133347	-	65.423398	-	OK	-	OK	-	OK	-
2	25	4	2	hsa-miR-208b-3p	MIMAT0004960	59.467179	-	46.959249	-	OK	-	OK	-	OK	-
2	25	5	2	hsa-miR-15a-3p	MIMAT0004488	64.163345	-	44.305902	-	OK	-	OK	-	OK	-
2	25	6	2	hsa-let-7f-2-3p	MIMAT0004487	63.990613	-	52.797223	-	OK	-	OK	-	OK	-
2	25	7	2	hsa-miR-767-3p	MIMAT0003883	68.553401	-	54.398299	-	OK	-	OK	-	OK	-
2	25	8	2	hsa-miR-767-5p	MIMAT0003882	61.850190	-	52.751963	-	OK	-	OK	-	OK	-
2	25	9	2	hsa-miR-656-3p	MIMAT0003332	57.766828	-	50.541482	-	OK	-	OK	-	OK	-
2	25	10	2	hsa-miR-655-3p	MIMAT0003331	61.127966	-	53.721791	-	OK	-	OK	-	OK	-
2	25	1	3	hsa-miR-2110	MIMAT0010133	90.547685	-	62.610913	-	OK	-	OK	-	OK	-
2	25	2	3	hsa-miR-2052	MIMAT0009977	56.712516	-	50.727482	-	OK	-	OK	-	OK	-
2	25	3	3	hsa-miR-761	MIMAT0010364	64.746651	-	50.020998	-	OK	-	OK	-	OK	-
2	25	4	3	hsa-miR-670-5p	MIMAT0010357	66.262249	-	48.734297	-	OK	-	OK	-	OK	-
2	25	5	3	hsa-miR-3175	MIMAT0015052	85.086530	-	63.360499	-	OK	-	OK	-	OK	-
2	25	6	3	hsa-miR-219a-5p	MIMAT0000276	58.891840	-	47.912642	-	OK	-	OK	-	OK	-
2	25	7	3	hsa-miR-1180-3p	MIMAT0005825	60.727135	-	52.554660	-	OK	-	OK	-	OK	-
2	25	8	3	hsa-miR-1179	MIMAT0005824	58.170017	-	54.615595	-	OK	-	OK	-	OK	-
2	25	9	3	hsa-miR-1237-3p	MIMAT0005592	103.213140	-	80.385906	-	OK	-	OK	-	OK	-
2	25	10	3	hsa-miR-1236-3p	MIMAT0005591	87.497346	-	57.343984	-	OK	-	OK	-	OK	-
2	25	1	4	hsa-miR-4716-3p	MIMAT0019827	74.253672	-	64.826694	-	OK	-	OK	-	OK	-
2	25	2	4	hsa-miR-4739	MIMAT0019868	2902.217886	-	2300.232775	-	OK	-	OK	-	OK	-
2	25	3	4	hsa-miR-4506	MIMAT0019042	72.811451	-	58.466076	-	OK	-	OK	-	OK	-
2	25	4	4	hsa-miR-4517	MIMAT0019054	59.974037	-	51.428835	-	OK	-	OK	-	OK	-
2	25	5	4	hsa-miR-548an	MIMAT0019079	59.065234	-	47.842875	-	OK	-	OK	-	OK	-
2	25	6	4	hsa-miR-4429	MIMAT0018944	117.638174	-	84.749411	-	OK	-	OK	-	OK	-
2	25	7	4	hsa-miR-3938	MIMAT0018353	59.251682	-	46.789958	-	OK	-	OK	-	OK	-
2	25	8	4	hsa-miR-3937	MIMAT0018352	504.402333	-	353.053072	-	OK	-	OK	-	OK	-
2	25	9	4	hsa-miR-4265	MIMAT0016891	78.361977	-	55.172507	-	OK	-	OK	-	OK	-
2	25	10	4	hsa-miR-493-5p	MIMAT0002813	61.625292	-	45.893826	-	OK	-	OK	-	OK	-
2	25	1	5	hsa-miR-1269b	MIMAT0019059	64.026123	-	50.721986	-	OK	-	OK	-	OK	-
2	25	2	5	hsa-miR-3157-3p	MIMAT0019210	60.582076	-	42.272589	-	OK	-	OK	-	OK	-
2	25	3	5	S-Probe1022	S-Probe1022	65.159823	-	45.675885	-	OK	-	OK	-	OK	-
2	25	4	5	S-Probe1021	S-Probe1021	58.948641	-	52.174835	-	OK	-	OK	-	OK	-
2	25	5	5	No Probe	No Probe	60.466066	-	50.855999	-	OK	-	OK	-	OK	-
2	25	6	5	S-Probe29	S-Probe29	65.682014	-	51.905801	-	OK	-	OK	-	OK	-
2	25	7	5	No Probe	No Probe	61.670203	-	47.480910	-	OK	-	OK	-	OK	-
2	25	8	5	No Probe	No Probe	64.898623	-	47.310248	-	OK	-	OK	-	OK	-
2	25	9	5	No Probe	No Probe	65.297176	-	47.669017	-	OK	-	OK	-	OK	-
2	25	10	5	Negative Control 1	Negative Control 1	101.715572	-	72.569607	-	OK	-	OK	-	OK	-
2	25	1	6	hsa-miR-3591-5p	MIMAT0019876	61.738363	-	48.027671	-	OK	-	OK	-	OK	-
2	25	2	6	hsa-miR-4760-5p	MIMAT0019906	53.687651	-	46.346871	-	OK	-	OK	-	OK	-
2	25	3	6	hsa-miR-3124-5p	MIMAT0014986	70.043021	-	55.293254	-	OK	-	OK	-	OK	-
2	25	4	6	hsa-miR-4639-5p	MIMAT0019697	56.293864	-	47.971418	-	OK	-	OK	-	OK	-
2	25	5	6	hsa-miR-4454	MIMAT0018976	651.280957	-	655.983446	-	OK	-	OK	-	OK	-
2	25	6	6	hsa-miR-4481	MIMAT0019015	188.720814	-	145.942142	-	OK	-	OK	-	OK	-
2	25	7	6	hsa-miR-4740-3p	MIMAT0019870	86.775653	-	66.608780	-	OK	-	OK	-	OK	-
2	25	8	6	hsa-miR-4707-5p	MIMAT0019807	341.843852	-	234.834096	-	OK	-	OK	-	OK	-
2	25	9	6	hsa-miR-4523	MIMAT0019061	64.802790	-	48.093907	-	OK	-	OK	-	OK	-
2	25	10	6	hsa-miR-4797-5p	MIMAT0019972	58.878786	-	46.350207	-	OK	-	OK	-	OK	-
2	25	1	7	hsa-miR-6503-3p	MIMAT0025463	64.124896	-	52.239107	-	OK	-	OK	-	OK	-
2	25	2	7	hsa-miR-6503-5p	MIMAT0025462	61.507455	-	48.842875	-	OK	-	OK	-	OK	-
2	25	3	7	hsa-miR-6133	MIMAT0024617	71.995621	-	56.789231	-	OK	-	OK	-	OK	-
2	25	4	7	hsa-miR-6132	MIMAT0024616	528.371360	-	280.209156	-	OK	-	OK	-	OK	-
2	25	5	7	hsa-miR-6085	MIMAT0023710	1468.123851	-	797.953513	-	OK	-	OK	-	OK	-
2	25	6	7	hsa-miR-6084	MIMAT0023709	61.537165	-	46.760769	-	OK	-	OK	-	OK	-
2	25	7	7	hsa-miR-5006-5p	MIMAT0021033	105.865056	-	65.590556	-	OK	-	OK	-	OK	-
2	25	8	7	hsa-miR-548ao-3p	MIMAT0021030	57.413979	-	50.178172	-	OK	-	OK	-	OK	-
2	25	9	7	hsa-miR-4482-3p	MIMAT0020958	74.688266	-	49.434277	-	OK	-	OK	-	OK	-
2	25	10	7	hsa-miR-548ah-3p	MIMAT0020957	60.146317	-	44.203043	-	OK	-	OK	-	OK	-
2	25	1	8	hsa-miR-6799-5p	MIMAT0027498	773.202137	-	443.608527	-	OK	-	OK	-	OK	-
2	25	2	8	hsa-miR-6798-3p	MIMAT0027497	103.847367	-	75.125369	-	OK	-	OK	-	OK	-
2	25	3	8	hsa-miR-6791-5p	MIMAT0027482	1044.013875	-	692.554267	-	OK	-	OK	-	OK	-
2	25	4	8	hsa-miR-6790-3p	MIMAT0027481	92.355678	-	74.364507	-	OK	-	OK	-	OK	-
2	25	5	8	hsa-miR-6783-5p	MIMAT0027466	60.727135	-	52.958912	-	OK	-	OK	-	OK	-
2	25	6	8	hsa-miR-6782-3p	MIMAT0027465	81.165335	-	61.345188	-	OK	-	OK	-	OK	-
2	25	7	8	hsa-miR-6775-5p	MIMAT0027450	475.966065	-	313.712032	-	OK	-	OK	-	OK	-
2	25	8	8	hsa-miR-6774-3p	MIMAT0027449	65.895814	-	46.855017	-	OK	-	OK	-	OK	-
2	25	9	8	hsa-miR-6511a-3p	MIMAT0025479	84.260055	-	62.331895	-	OK	-	OK	-	OK	-
2	25	10	8	hsa-miR-6511a-5p	MIMAT0025478	222.897153	-	120.312994	-	OK	-	OK	-	OK	-
2	25	1	9	No Probe	No Probe	61.296725	-	46.953584	-	OK	-	OK	-	OK	-
2	25	2	9	No Probe	No Probe	62.783274	-	44.579282	-	OK	-	OK	-	OK	-
2	25	3	9	hsa-miR-7848-3p	MIMAT0030423	66.120130	-	45.370005	-	OK	-	OK	-	OK	-
2	25	4	9	hsa-miR-7847-3p	MIMAT0030422	204.872046	-	118.393532	-	OK	-	OK	-	OK	-
2	25	5	9	hsa-miR-7703	MIMAT0030018	64.606810	-	50.109581	-	OK	-	OK	-	OK	-
2	25	6	9	hsa-miR-7702	MIMAT0030017	72.514289	-	53.326709	-	OK	-	OK	-	OK	-
2	25	7	9	hsa-miR-7156-3p	MIMAT0028223	59.401507	-	41.107759	-	OK	-	OK	-	OK	-
2	25	8	9	hsa-miR-7156-5p	MIMAT0028222	64.756635	-	52.642208	-	OK	-	OK	-	OK	-
2	25	9	9	hsa-miR-7113-5p	MIMAT0028123	70.716149	-	57.282067	-	OK	-	OK	-	OK	-
2	25	10	9	hsa-miR-7112-3p	MIMAT0028122	67.443400	-	52.545801	-	OK	-	OK	-	OK	-
2	25	1	10	BLANK	BLANK	62.952615	-	42.502054	-	OK	-	OK	-	OK	-
2	25	2	10	BLANK	BLANK	63.483755	-	43.928263	-	OK	-	OK	-	OK	-
2	25	3	10	BLANK	BLANK	61.922454	-	46.484247	-	OK	-	OK	-	OK	-
2	25	4	10	BLANK	BLANK	64.447584	-	47.108768	-	OK	-	OK	-	OK	-
2	25	5	10	BLANK	BLANK	61.346402	-	45.045673	-	OK	-	OK	-	OK	-
2	25	6	10	BLANK	BLANK	63.807556	-	44.997863	-	OK	-	OK	-	OK	-
2	25	7	10	BLANK	BLANK	64.345158	-	48.790745	-	OK	-	OK	-	OK	-
2	25	8	10	BLANK	BLANK	64.921210	-	45.684523	-	OK	-	OK	-	OK	-
2	25	9	10	BLANK	BLANK	61.590495	-	52.747476	-	OK	-	OK	-	OK	-
2	25	10	10	BLANK	BLANK	67.320215	-	51.067462	-	OK	-	OK	-	OK	-
2	26	1	1	hsa-miR-548a-3p	MIMAT0003251	62.558376	-	42.355677	-	OK	-	OK	-	OK	-
2	26	2	1	hsa-miR-585-3p	MIMAT0003250	65.986299	-	47.608895	-	OK	-	OK	-	OK	-
2	26	3	1	hsa-miR-106b-5p	MIMAT0000680	62.354690	-	50.581273	-	OK	-	OK	-	OK	-
2	26	4	1	hsa-miR-155-5p	MIMAT0000646	62.046301	-	46.932636	-	OK	-	OK	-	OK	-
2	26	5	1	hsa-miR-146a-5p	MIMAT0000449	65.302525	-	47.870496	-	OK	-	OK	-	OK	-
2	26	6	1	hsa-miR-136-5p	MIMAT0000448	61.875716	-	45.214990	-	OK	-	OK	-	OK	-
2	26	7	1	hsa-miR-142-5p	MIMAT0000433	61.213684	-	56.793718	-	OK	-	OK	-	OK	-
2	26	8	1	hsa-miR-140-5p	MIMAT0000431	60.939692	-	45.031176	-	OK	-	OK	-	OK	-
2	26	9	1	hsa-miR-1-3p	MIMAT0000416	58.559169	-	55.361818	-	OK	-	OK	-	OK	-
2	26	10	1	hsa-let-7i-5p	MIMAT0000415	63.952615	-	46.866373	-	OK	-	OK	-	OK	-
2	26	1	2	hsa-miR-624-3p	MIMAT0004807	64.595582	-	52.366527	-	OK	-	OK	-	OK	-
2	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	60.602836	-	47.750759	-	OK	-	OK	-	OK	-
2	26	3	2	hsa-miR-545-5p	MIMAT0004785	59.332765	-	48.075286	-	OK	-	OK	-	OK	-
2	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.399811	-	50.435286	-	OK	-	OK	-	OK	-
2	26	5	2	hsa-miR-631	MIMAT0003300	65.748929	-	52.774902	-	OK	-	OK	-	OK	-
2	26	6	2	hsa-miR-630	MIMAT0003299	61.486695	-	52.718650	-	OK	-	OK	-	OK	-
2	26	7	2	hsa-miR-616-5p	MIMAT0003284	58.572092	-	49.926749	-	OK	-	OK	-	OK	-
2	26	8	2	hsa-miR-615-3p	MIMAT0003283	77.301654	-	54.000836	-	OK	-	OK	-	OK	-
2	26	9	2	hsa-miR-600	MIMAT0003268	57.663290	-	46.369023	-	OK	-	OK	-	OK	-
2	26	10	2	hsa-miR-599	MIMAT0003267	55.340602	-	43.716632	-	OK	-	OK	-	OK	-
2	26	1	3	hsa-miR-3186-5p	MIMAT0015067	67.672481	-	47.803083	-	OK	-	OK	-	OK	-
2	26	2	3	hsa-miR-4293	MIMAT0016848	62.596826	-	44.701179	-	OK	-	OK	-	OK	-
2	26	3	3	hsa-miR-3181	MIMAT0015061	65.075801	-	52.031008	-	OK	-	OK	-	OK	-
2	26	4	3	hsa-miR-10a-5p	MIMAT0000253	59.875133	-	52.063170	-	OK	-	OK	-	OK	-
2	26	5	3	hsa-miR-3199	MIMAT0015084	63.946736	-	47.143090	-	OK	-	OK	-	OK	-
2	26	6	3	hsa-miR-3167	MIMAT0015042	60.309196	-	50.290086	-	OK	-	OK	-	OK	-
2	26	7	3	hsa-miR-744-5p	MIMAT0004945	378.443850	-	317.339183	-	OK	-	OK	-	OK	-
2	26	8	3	hsa-miR-190b	MIMAT0004929	56.427695	-	41.910652	-	OK	-	OK	-	OK	-
2	26	9	3	hsa-miR-890	MIMAT0004912	55.608264	-	50.546978	-	OK	-	OK	-	OK	-
2	26	10	3	hsa-miR-874-3p	MIMAT0004911	95.400851	-	70.788699	-	OK	-	OK	-	OK	-
2	26	1	4	hsa-miR-3920	MIMAT0018195	60.644225	-	47.666884	-	OK	-	OK	-	OK	-
2	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	72.987916	-	56.484892	-	OK	-	OK	-	OK	-
2	26	3	4	hsa-miR-3180	MIMAT0018178	556.075978	-	346.485457	-	OK	-	OK	-	OK	-
2	26	4	4	hsa-miR-3714	MIMAT0018165	70.751207	-	52.962248	-	OK	-	OK	-	OK	-
2	26	5	4	hsa-miR-3681-3p	MIMAT0018109	63.424545	-	49.251445	-	OK	-	OK	-	OK	-
2	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.940353	-	49.672380	-	OK	-	OK	-	OK	-
2	26	7	4	hsa-miR-3667-3p	MIMAT0018090	74.976026	-	56.628915	-	OK	-	OK	-	OK	-
2	26	8	4	hsa-miR-3667-5p	MIMAT0018089	65.493739	-	54.443755	-	OK	-	OK	-	OK	-
2	26	9	4	hsa-miR-323b-3p	MIMAT0015050	60.663290	-	48.669070	-	OK	-	OK	-	OK	-
2	26	10	4	hsa-miR-4328	MIMAT0016926	64.257483	-	55.388484	-	OK	-	OK	-	OK	-
2	26	1	5	hsa-miR-4519	MIMAT0019056	65.964425	-	54.187005	-	OK	-	OK	-	OK	-
2	26	2	5	hsa-miR-4773	MIMAT0019928	65.962599	-	47.886171	-	OK	-	OK	-	OK	-
2	26	3	5	S-Probe5	S-Probe5	62.587425	-	45.892649	-	OK	-	OK	-	OK	-
2	26	4	5	S-Probe3	S-Probe3	61.027236	-	44.646891	-	OK	-	OK	-	OK	-
2	26	5	5	Negative Control 3	Negative Control 3	65.548183	-	49.506205	-	OK	-	OK	-	OK	-
2	26	6	5	QC-Probe	QC-Probe	108.688592	-	75.047999	-	OK	-	OK	-	OK	-
2	26	7	5	S-Probe5	S-Probe5	61.330408	-	45.573813	-	OK	-	OK	-	OK	-
2	26	8	5	S-Probe3	S-Probe3	58.364884	-	46.742148	-	OK	-	OK	-	OK	-
2	26	9	5	Negative Control 3	Negative Control 3	65.843649	-	53.803702	-	OK	-	OK	-	OK	-
2	26	10	5	Negative Control 2	Negative Control 2	59.577310	-	44.924954	-	OK	-	OK	-	OK	-
2	26	1	6	hsa-miR-4725-3p	MIMAT0019844	772.810490	-	430.125319	-	OK	-	OK	-	OK	-
2	26	2	6	hsa-miR-4498	MIMAT0019033	115.998730	-	81.856192	-	OK	-	OK	-	OK	-
2	26	3	6	hsa-miR-4791	MIMAT0019963	58.477955	-	45.382148	-	OK	-	OK	-	OK	-
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	68.730447	-	49.120769	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	183.942982	-	97.920355	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	146.029296	-	92.950695	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	77.318892	-	50.800755	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	61.403203	-	47.843857	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	59.846216	-	44.115441	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	60.717603	-	48.540500	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	121.435471	-	72.637189	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1693.276485	-	650.780844	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	91.782566	-	59.122786	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	58.283218	-	46.605727	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	63.968609	-	45.980224	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	60.768524	-	43.118946	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	56.404578	-	50.539127	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	56.950998	-	49.296928	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	73.531979	-	58.964408	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	126.799469	-	95.745151	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	84.180085	-	58.761609	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.943121	-	74.363276	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	98.720207	-	57.309884	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.202587	-	42.191856	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	98.476245	-	58.761387	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	99.283335	-	52.219141	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	73.101569	-	49.622410	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	89.100036	-	59.134929	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	83.323317	-	63.936032	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	134.133175	-	78.536744	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	61.235688	-	48.844839	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	60.009547	-	42.939451	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	126.422338	-	54.223655	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	108.531854	-	62.809843	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	161.233728	-	81.954120	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	100.967161	-	66.325618	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	931.756002	-	655.472016	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.798528	-	49.935750	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	90.442771	-	71.579227	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	82.187260	-	53.623446	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	61.105510	-	48.964576	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	58.915409	-	40.612791	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	61.229809	-	43.917130	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	65.875054	-	44.373315	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	63.173539	-	43.516161	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	63.102440	-	44.836370	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	61.178305	-	43.855186	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	66.281182	-	50.392158	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	63.890466	-	41.279457	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	63.924280	-	42.644731	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	76.345400	-	59.320485	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	60.474884	-	52.316530	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	203.428129	-	143.869851	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	57.824342	-	53.760600	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	75.701320	-	64.103580	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.213815	-	58.349311	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	61.175365	-	49.097803	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	67.031341	-	54.642208	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	64.466517	-	50.458394	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.797572	-	45.506373	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	166.992044	-	128.432711	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	316.688776	-	252.545095	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	293.726029	-	187.326652	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	59.572675	-	45.789763	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	72.554566	-	56.611081	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	72.716732	-	57.779416	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	61.694034	-	46.313389	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	61.952033	-	57.743944	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	59.751417	-	50.961240	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	61.234575	-	44.764274	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	72.766540	-	57.480378	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	60.858026	-	48.914607	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.451106	-	51.501717	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	54.678119	-	47.093120	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	66.588459	-	55.871142	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	58.062956	-	52.382175	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	61.124444	-	44.592602	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.592852	-	42.262801	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	196.130516	-	132.752946	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	107.697542	-	72.196287	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	71.732143	-	58.213308	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	63.882177	-	48.775266	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	58.731901	-	51.479369	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	55.660881	-	43.815226	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	58.763306	-	46.538509	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	65.087029	-	51.134089	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	74.656860	-	59.331646	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	64.201926	-	51.545996	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	106.610580	-	79.820356	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	70.041907	-	52.136248	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.276547	-	51.695515	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	160.140835	-	123.366865	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	56.520588	-	50.405283	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	75.173702	-	57.907596	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	62.586842	-	48.531694	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	68.083958	-	60.165888	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	61.368406	-	48.715313	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	61.611124	-	51.017688	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	59.101406	-	48.716490	-	OK	-	OK	-	OK	-
