Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	10.744	15.425	-	-
r2	0.999868	0.999829	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	117.211880	-	70.575287	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	17849.633065	-	10329.743535	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	51040.000000	-	33420.704963	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	204.363755	-	141.468547	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1520.761698	-	1215.060699	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	61.496023	-	54.421453	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	696.206448	-	431.424908	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	58.982853	-	40.511671	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	172.785451	-	108.872299	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	633.108772	-	396.660041	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.291133	-	80.691904	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	149.623088	-	130.047447	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	265.822410	-	250.089960	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.024321	-	62.223470	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	65.684021	-	58.271140	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	62.490953	-	58.911911	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	65.809821	-	59.072030	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	61.994932	-	60.422455	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.544051	-	81.902737	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	152.284971	-	127.106523	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	60.094720	-	62.053635	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	69.036399	-	61.345283	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.874741	-	64.837908	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.380944	-	59.280470	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.288450	-	67.182049	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.771445	-	62.833788	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.998186	-	56.378290	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.260377	-	57.286630	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	478.251595	-	457.950641	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2796.637180	-	3186.023299	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.682501	-	69.126652	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	88.434409	-	81.961250	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	614.488396	-	546.706754	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	99.867907	-	93.781450	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	185.234364	-	161.974284	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.622937	-	66.235880	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	84.134668	-	69.808633	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	158.727865	-	123.477986	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	57.558179	-	53.788145	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	223.324187	-	213.362005	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	78.946874	-	58.307578	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	63.799763	-	53.135490	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.056965	-	56.260684	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	62.993116	-	62.144520	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	153.974060	-	145.041725	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	82.275800	-	74.883902	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	22763.820836	-	21375.646500	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.046744	-	54.342803	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	59.940151	-	54.150153	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	142.612777	-	120.243388	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	62.148633	-	55.468999	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	67.706116	-	52.901755	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	63.695109	-	51.523305	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	67.062076	-	48.881107	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	62.815095	-	45.198124	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	56.892461	-	44.308178	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	62.114918	-	51.152231	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	61.379210	-	53.686328	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	60.608838	-	51.231833	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	65.240841	-	43.534362	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	63.348668	-	44.611710	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	67.658549	-	46.926999	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.562015	-	44.810044	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	60.952311	-	46.417282	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	90.742065	-	59.403885	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	63.715307	-	48.244367	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.847658	-	45.683724	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.408518	-	53.791049	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.542275	-	52.368398	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	55.537777	-	43.131794	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.920453	-	59.053160	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	100.201984	-	65.149378	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.150163	-	53.572242	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1162.428253	-	634.691809	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	233.991230	-	135.067444	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	67.126996	-	54.873344	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	65.479784	-	46.338156	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.880139	-	50.305449	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.103707	-	44.639083	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	69.136932	-	51.081395	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.923584	-	52.957628	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	111.663384	-	66.125525	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	69.268129	-	54.184989	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	60.943120	-	50.764803	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	60.267343	-	48.027513	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	60.602697	-	55.000967	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	106.306761	-	68.965406	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.716583	-	47.353471	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.712257	-	45.809093	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.294836	-	48.138219	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	7865.115363	-	4117.285171	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	138.557996	-	89.917400	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	142.972654	-	84.781099	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.914802	-	45.107415	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.430155	-	53.289835	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	66.543837	-	47.779766	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	88.568452	-	58.607905	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	79.830723	-	55.130332	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	68.270354	-	44.346008	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	72.564697	-	50.727714	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.146041	-	53.416331	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	135.655355	-	82.697202	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	20973.844268	-	14259.389056	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	57.899551	-	48.689709	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	103.735884	-	85.028406	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	245.767376	-	123.343864	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	20912.846623	-	14916.288551	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	60.911915	-	44.718033	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	92.711523	-	56.302069	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	129.419667	-	78.134854	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	64.459463	-	60.770277	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.835212	-	59.604824	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	60.525412	-	56.711623	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.877333	-	53.616057	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	83.550355	-	79.617725	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	76.958085	-	67.709721	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.282595	-	59.740650	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	105.466195	-	99.219380	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	680.457334	-	597.560729	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	69.741974	-	63.432736	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	68.043571	-	69.446624	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.025188	-	63.087820	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.517416	-	59.404537	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	56.311117	-	54.683599	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.447017	-	57.480582	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.321094	-	56.692929	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	264.319503	-	211.546557	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	64.045795	-	61.370227	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	138.225611	-	112.301726	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	81.100085	-	63.499892	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	107.983691	-	99.085157	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	243.725785	-	201.450425	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3759.352883	-	3615.457684	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.996422	-	81.249994	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	57.570339	-	51.137444	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.733608	-	66.414568	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.047162	-	72.654639	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.767414	-	82.410412	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	282.301081	-	226.129992	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	31318.000000	-	32524.351195	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	67.314952	-	56.662776	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	65.407446	-	65.960197	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	413.595170	-	357.675076	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	149.602023	-	132.971839	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	76.653193	-	62.775961	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	102.689142	-	85.132176	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	79.647175	-	62.379117	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.932899	-	56.303847	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3017.030177	-	2615.289264	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.397307	-	54.272742	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	63.827255	-	49.326573	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	71.290552	-	53.937156	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	61.170728	-	53.787669	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	58.365979	-	50.714177	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	65.736781	-	51.926875	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	66.588354	-	52.625122	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	63.266109	-	55.868397	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	62.629985	-	51.020313	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	64.517293	-	46.234086	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	66.564035	-	50.099914	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.715430	-	45.717733	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	63.785502	-	52.997887	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.218337	-	46.402619	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	67.630852	-	48.038532	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	110.762763	-	61.245896	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.483210	-	55.742077	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	128.361960	-	62.464843	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	114.582845	-	64.289499	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	63.528504	-	45.531457	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.904335	-	48.629242	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	84.143859	-	51.550203	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	162.037665	-	130.866378	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	570.215352	-	276.135794	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	80.720133	-	49.911860	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.120978	-	50.894117	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.536624	-	46.046508	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	58.674044	-	45.610107	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	76.144889	-	57.132672	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.894400	-	49.043955	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.969664	-	55.137092	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	124.184020	-	66.176451	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	106.507867	-	65.702434	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.776106	-	43.473631	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	63.761182	-	52.258255	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	769.579901	-	426.392323	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	63.972305	-	51.347010	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.462717	-	48.186892	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	60.504061	-	50.348788	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	71.285277	-	57.252270	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	57.570339	-	44.215392	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.043418	-	59.124909	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.312851	-	50.386528	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	68.724417	-	45.281456	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	100.486883	-	66.409145	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.105155	-	53.997587	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.123823	-	49.260984	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.918515	-	50.707717	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.811760	-	58.895821	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	57.905692	-	43.774733	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	107.439774	-	67.293406	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	609.515886	-	247.454050	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	576.509816	-	268.075325	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	51470.000000	-	25437.424436	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	212.003592	-	154.277164	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1545.536357	-	1276.538684	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	65.283543	-	48.034149	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	721.153645	-	450.859757	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	60.627965	-	53.351568	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	164.506194	-	107.513071	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	584.298245	-	378.008829	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.687571	-	80.889025	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	59.241871	-	54.910258	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	158.364194	-	136.015267	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.929889	-	47.809568	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	69.346362	-	69.751757	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	243.168098	-	190.995263	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	98.289613	-	91.082553	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	88.910028	-	79.372496	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.612469	-	57.910909	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.330704	-	81.373147	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.305761	-	52.867095	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.578010	-	62.493818	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1163.116679	-	1035.917222	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.231915	-	123.036075	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	104.408160	-	73.455002	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.633158	-	63.066221	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.008621	-	66.159834	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	74.192988	-	67.748677	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.591241	-	62.247287	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.026546	-	54.516369	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	218.045183	-	202.378622	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	166.141370	-	150.808481	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.138952	-	60.209633	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	75.682705	-	58.956552	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	135.842567	-	127.255974	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	113.653784	-	90.382052	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	734.974432	-	620.298701	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	120.434337	-	102.563645	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.212400	-	66.601444	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	79.477192	-	65.627215	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	68.584233	-	49.793127	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	64.720377	-	66.830883	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	221.329796	-	177.433566	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	69.151316	-	72.034040	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	84.577643	-	79.356055	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	70.474510	-	59.381370	-	OK	-	OK	-	OK	-
