Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	11.143	16.428	-	-
r2	0.999855	0.999798	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	131.784670	-	77.710879	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	17253.666057	-	11021.624913	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	46210.000000	-	48588.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	79.200230	-	57.364873	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	416.988884	-	425.852182	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	63.967192	-	36.815919	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	993.218265	-	1010.721110	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	62.664236	-	37.560485	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	175.599540	-	143.991431	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	675.380165	-	663.206750	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	90.516515	-	60.081798	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	142.118073	-	109.272592	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	309.114034	-	202.689167	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.067592	-	42.369483	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.792679	-	41.763831	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.833981	-	44.223800	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.822344	-	39.936206	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	60.628379	-	43.528522	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	86.795252	-	55.911340	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	144.830033	-	106.353667	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.339395	-	44.931798	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.449400	-	49.374573	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	77.438342	-	51.747804	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.056024	-	51.789222	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	73.144109	-	45.195233	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	73.935396	-	43.930255	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.469593	-	41.358638	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	59.150875	-	45.578780	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	427.490041	-	400.382874	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1791.756546	-	2008.566303	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	98.831990	-	47.718664	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	99.570469	-	53.049109	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	705.744113	-	587.965501	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	104.259601	-	56.036919	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	190.767357	-	139.050196	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	73.478120	-	45.582241	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.918215	-	48.943744	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	141.242826	-	92.183896	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	60.650131	-	39.369968	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	423.366944	-	324.734648	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	75.906542	-	38.063130	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	78.347922	-	41.434002	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	59.612784	-	36.571727	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	60.646985	-	35.874046	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	139.072912	-	101.267943	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	64.432114	-	31.200900	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	18268.494834	-	17885.904059	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	66.087856	-	36.184720	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	62.846430	-	42.381914	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	165.338830	-	104.711491	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	92.293864	-	48.730082	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	102.351642	-	51.823300	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	91.134911	-	47.753646	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	85.302455	-	55.858107	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	90.016449	-	47.921569	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	89.979780	-	61.379751	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	83.912868	-	53.847349	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	89.742346	-	55.398247	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	87.528118	-	52.286004	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	85.807700	-	50.491753	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	62.899370	-	35.181788	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.168873	-	40.530969	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	64.704594	-	32.700613	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.481231	-	33.516952	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	85.056227	-	54.314528	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	275.874734	-	202.599278	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.461003	-	39.393973	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.186900	-	44.892870	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.423558	-	52.689323	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	62.534136	-	36.866706	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.204829	-	55.836548	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	110.777463	-	83.135027	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.083221	-	45.857006	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	473.958955	-	373.345182	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	193.722909	-	160.803401	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	66.744408	-	44.837806	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	63.362091	-	38.546620	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	65.756011	-	49.338136	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.532514	-	44.250825	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.751377	-	40.217320	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.670394	-	47.082042	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	112.304217	-	66.746149	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	74.638563	-	52.187604	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	62.042695	-	43.726490	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	63.338549	-	32.065005	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	65.350998	-	39.217608	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	98.705713	-	73.208477	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.357457	-	44.686592	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.321599	-	40.049882	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	58.125977	-	44.606334	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10780.532224	-	10212.439494	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	175.465518	-	123.350316	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	127.136742	-	91.746871	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	74.421091	-	41.769782	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.216432	-	36.069899	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	73.550478	-	47.630051	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	101.044393	-	72.605028	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.216502	-	55.157935	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	69.326135	-	47.442444	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.043541	-	45.195189	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.478798	-	41.433430	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.194582	-	51.335689	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9420.277120	-	9360.803360	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	60.989755	-	28.955650	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	95.190863	-	63.921853	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	167.425125	-	109.054324	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	8287.729603	-	9106.879045	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.016309	-	40.107966	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	87.709501	-	54.189522	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	171.074842	-	119.672980	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	62.684464	-	41.472886	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.247487	-	41.111426	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.387799	-	36.987237	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	62.318454	-	42.924260	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	87.072499	-	55.317062	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.455557	-	54.087661	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	61.512251	-	37.878036	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	89.393552	-	61.168448	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	734.073931	-	495.098901	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	74.559914	-	48.143673	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	76.819946	-	50.191925	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	69.803639	-	46.035774	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	74.857425	-	44.095290	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.752188	-	39.715492	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.791868	-	41.008508	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.076218	-	37.154675	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	301.900072	-	216.949448	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	67.864359	-	43.073115	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	155.818465	-	103.308216	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	85.034475	-	46.079022	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	110.009718	-	76.416473	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	244.023642	-	163.469429	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3389.316880	-	2750.194134	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.171614	-	57.411054	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.586265	-	33.732200	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.694781	-	46.145019	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	92.531298	-	70.367648	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	93.574125	-	58.513156	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	283.951251	-	189.182535	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	22384.319464	-	22684.021739	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	76.365984	-	51.077764	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	66.791868	-	46.239010	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	487.865159	-	307.831877	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	154.883176	-	110.958943	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	79.302119	-	46.593086	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	106.293934	-	73.097445	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.152602	-	44.681170	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	72.939219	-	50.132343	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3071.149739	-	2247.887183	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	68.231215	-	42.148921	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	97.361455	-	56.061541	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	87.102877	-	57.687405	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	95.041213	-	54.959680	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	94.598344	-	53.784329	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	88.490639	-	51.124915	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	87.700876	-	55.908365	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	90.980626	-	49.159810	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	94.067054	-	49.971254	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	92.299721	-	58.369435	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	91.047637	-	53.355946	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.327792	-	46.561586	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	66.313687	-	40.555019	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.675909	-	39.527465	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	72.191569	-	43.109067	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	98.409726	-	48.867851	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	86.842712	-	55.122071	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	121.586678	-	74.371153	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.496357	-	71.441139	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.303608	-	37.245735	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.182098	-	34.256536	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	79.646545	-	60.679051	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	135.252227	-	119.417943	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	679.188192	-	440.347334	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	77.454614	-	51.280582	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.390846	-	48.990453	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.066816	-	40.869725	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	59.492834	-	38.502843	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.946999	-	44.970240	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	63.475751	-	34.176321	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.891556	-	35.036878	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	115.937262	-	69.711739	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	103.912127	-	67.604456	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	65.270183	-	40.414803	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.671882	-	41.842612	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	809.722335	-	621.570179	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	67.415709	-	40.799210	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	58.065391	-	30.839484	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	63.856544	-	36.943460	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	70.721167	-	44.784044	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.593912	-	32.778910	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	99.011682	-	63.488092	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.054501	-	49.032842	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	69.831682	-	43.156305	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	100.171313	-	66.522082	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	79.616846	-	51.295704	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.885433	-	40.608252	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	68.303706	-	45.530969	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.069284	-	48.713902	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	58.070570	-	33.812459	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	134.077546	-	72.555343	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	646.205575	-	462.317148	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	144.588608	-	107.706598	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	44724.000000	-	31799.407368	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	78.560760	-	56.218133	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	392.883542	-	354.559950	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.301238	-	45.086407	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	962.036812	-	878.529670	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.711696	-	38.719525	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	173.010299	-	115.649174	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	659.546115	-	521.005807	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	78.812166	-	48.890511	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.641673	-	38.468853	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	197.808526	-	138.108039	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.559879	-	37.472401	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.709565	-	40.589052	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	264.351091	-	184.630449	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	95.117828	-	64.788978	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.256350	-	42.395074	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	67.313820	-	33.465790	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	83.591305	-	44.989881	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.783411	-	49.468565	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.777253	-	46.932414	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1250.610490	-	861.806024	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	139.025151	-	77.628305	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	92.609136	-	55.172328	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.129193	-	43.166534	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.300560	-	43.522615	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	76.288013	-	49.879666	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	77.347244	-	39.610611	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	71.838651	-	40.088237	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	429.320897	-	320.743528	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	154.939094	-	103.313197	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.202361	-	39.158179	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	77.827216	-	51.322441	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	147.922486	-	85.291179	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	108.219242	-	64.263144	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	788.004923	-	464.894899	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	121.695872	-	67.292196	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.165861	-	34.523960	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	97.779559	-	43.986949	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	78.843355	-	43.533945	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	77.707943	-	40.261098	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	193.462031	-	120.055579	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	74.310709	-	41.444275	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	79.596617	-	40.520653	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	77.293493	-	34.059582	-	OK	-	OK	-	OK	-
