Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	13.055	20.228	-	-
r2	0.999877	0.999863	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	113.761540	-	92.409913	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	15278.907020	-	15079.989222	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	37312.000000	-	39099.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	116.860333	-	130.902082	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	563.952354	-	602.222627	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	69.933424	-	65.778147	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	764.773159	-	794.450697	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	68.621965	-	60.413289	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	166.601683	-	142.481685	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	652.172147	-	595.715078	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	85.613906	-	78.515361	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	156.846134	-	133.256101	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	243.938074	-	209.480550	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	67.839736	-	62.579696	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	79.892360	-	77.046638	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.094890	-	63.749554	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.954504	-	70.971897	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.310242	-	76.452312	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	96.858683	-	86.748987	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	143.928462	-	126.866920	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	65.475881	-	64.385315	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.405454	-	65.349709	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	74.594556	-	70.110120	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	72.965737	-	69.832945	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	76.748330	-	77.614637	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.456325	-	65.133714	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	65.893092	-	59.441695	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	61.762188	-	64.713726	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	466.966306	-	432.333203	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	5172.914875	-	5290.850179	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	94.729367	-	85.626229	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	97.622883	-	100.566718	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	824.694830	-	690.562976	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	108.782355	-	102.551983	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	190.950586	-	150.518121	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.315839	-	78.008420	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	78.349740	-	71.265465	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	139.720071	-	120.138664	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.152091	-	65.677412	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	272.832543	-	211.199923	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	62.288469	-	63.021187	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	67.741372	-	58.928284	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	64.318626	-	61.737132	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	71.230170	-	63.792771	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	139.269652	-	121.287627	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	78.433455	-	68.378622	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	23338.211231	-	22934.100931	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	83.321800	-	84.643662	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	69.776270	-	66.496791	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	186.549978	-	150.091119	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	63.353524	-	54.017228	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	65.012601	-	57.336989	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	60.742834	-	61.864592	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	63.979392	-	55.106383	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	65.155041	-	60.829826	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	62.553165	-	61.781389	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	66.751912	-	58.310055	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	64.990297	-	61.549742	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	63.638935	-	57.076318	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	66.089885	-	54.949676	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.906217	-	71.865941	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	69.991785	-	71.868872	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.128628	-	75.275055	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	71.132272	-	67.453895	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.175778	-	81.692730	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	70.059096	-	71.766455	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.441247	-	64.937353	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.327274	-	68.661539	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.228480	-	64.337398	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.701935	-	68.692333	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.517535	-	80.018565	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	95.936498	-	81.849944	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	73.671046	-	71.310451	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	906.352881	-	735.872298	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	208.109590	-	192.032834	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.967326	-	60.091128	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	61.775577	-	62.548791	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.605991	-	59.092080	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.504247	-	68.278407	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.718173	-	70.260542	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	70.172604	-	66.587738	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	119.176332	-	103.900460	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	70.708529	-	73.573733	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	118.203741	-	87.141930	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	60.229213	-	64.718760	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	63.196268	-	62.605901	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	100.103661	-	90.176287	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.138764	-	60.644007	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.338709	-	62.116702	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.584218	-	58.172352	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	12231.930368	-	11461.413924	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	133.815687	-	122.612907	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	135.083500	-	126.594335	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.769940	-	65.240622	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.031524	-	59.162021	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	78.741636	-	68.673441	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	96.439580	-	88.700030	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.098331	-	78.823664	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	73.447840	-	55.954377	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	71.535300	-	67.904567	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.979757	-	72.611221	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.839534	-	65.450765	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	9625.353868	-	10296.116984	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	62.558701	-	60.145739	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	95.174883	-	84.054977	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	178.663156	-	150.541990	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	9356.806411	-	11210.530749	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	62.897039	-	57.834020	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	91.869753	-	82.766221	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	165.307093	-	127.498301	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	66.224472	-	66.165250	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	69.601351	-	67.646506	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	66.546836	-	64.903948	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	67.890243	-	63.201266	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.576159	-	79.489788	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.797148	-	72.794207	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	67.251780	-	60.393147	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	93.941239	-	81.947450	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	840.941791	-	724.760375	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.013923	-	62.751324	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	70.426963	-	71.037568	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	72.228480	-	64.384475	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	74.892096	-	67.204495	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	70.536195	-	64.914279	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.763145	-	68.865322	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.616430	-	68.138824	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	214.060571	-	178.312299	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	72.747171	-	60.847060	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	158.787243	-	126.713887	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	83.617917	-	78.677400	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	108.156122	-	97.617743	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	223.774163	-	193.410323	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	4043.624973	-	3634.721141	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	97.069294	-	78.828961	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.600986	-	58.237912	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.250152	-	69.084137	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.845395	-	81.516611	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	91.048517	-	79.059580	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	224.528390	-	175.617337	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	15483.400192	-	15361.810287	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	67.362273	-	62.331225	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	60.784856	-	58.570837	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	414.480605	-	332.359007	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	154.014030	-	120.348807	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	85.737589	-	75.430289	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	109.493994	-	93.208331	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	76.788662	-	72.826474	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	71.106123	-	56.100321	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3238.598816	-	2822.577220	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	64.193318	-	57.829937	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	65.529602	-	59.846949	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	71.410093	-	53.784630	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.359323	-	56.719391	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	66.593498	-	54.937254	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	61.102216	-	55.172352	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	65.004216	-	58.547652	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	67.273553	-	53.899989	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	66.315145	-	54.551623	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	64.756653	-	51.930574	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	66.218937	-	56.440966	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.193217	-	58.898219	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.870525	-	68.243232	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	72.040967	-	66.313173	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	75.093893	-	69.046650	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	115.001979	-	115.220630	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.203819	-	83.696181	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	124.533063	-	120.458624	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	104.193970	-	100.752537	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	72.815707	-	71.717907	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.115402	-	61.291869	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	83.121100	-	80.024814	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	127.412395	-	122.425020	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	538.474929	-	417.502021	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	79.878075	-	70.028487	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.198222	-	65.897366	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	67.917916	-	61.173923	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.786015	-	58.693805	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.055049	-	69.944554	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	65.360218	-	66.034228	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.177709	-	63.716879	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	107.996711	-	99.551983	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	105.422609	-	86.725095	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.115301	-	64.239892	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.257478	-	65.708317	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	743.916798	-	624.730074	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	70.468555	-	69.971897	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	59.473032	-	54.440236	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	62.193419	-	55.512997	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	84.309672	-	77.837745	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	64.255524	-	56.285211	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.026377	-	89.922594	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	72.006863	-	65.840776	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	74.018663	-	68.038088	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	97.469473	-	93.133578	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	78.175352	-	71.920627	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	70.331913	-	74.115440	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	75.587432	-	68.922841	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.197590	-	73.973667	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.203959	-	60.324976	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	111.453926	-	106.479543	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	642.547870	-	478.675247	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	134.419682	-	117.801260	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	36109.000000	-	37653.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	125.336006	-	125.184269	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	565.421397	-	631.060862	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	73.096843	-	56.680653	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	713.382211	-	674.013772	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.334600	-	65.993622	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	157.668832	-	159.879825	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	613.034327	-	564.960309	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	83.585338	-	78.377361	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	67.129787	-	59.470399	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	176.670847	-	151.073587	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.267754	-	62.027138	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.929944	-	63.132254	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	257.267295	-	214.193242	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	95.319909	-	87.861005	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	95.602370	-	86.544287	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.814017	-	65.084546	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	81.828893	-	72.201885	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.708793	-	70.259403	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.061581	-	63.945185	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1297.755712	-	1153.495908	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	129.064677	-	103.960479	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.556340	-	72.766975	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.627500	-	66.043310	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	77.659611	-	66.364221	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	80.288329	-	62.448055	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	75.609634	-	74.463805	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.257579	-	60.508506	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	238.440198	-	196.983134	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	157.821877	-	126.651667	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	71.650963	-	65.271936	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	81.986513	-	75.290408	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	153.533187	-	121.879453	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	103.433944	-	85.912573	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	797.043020	-	634.128758	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	122.675933	-	109.558851	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	80.070229	-	69.100419	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.211269	-	91.590622	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	63.336755	-	58.331447	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	66.098370	-	59.690465	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	319.848602	-	244.755674	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	82.245512	-	72.624892	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	78.688078	-	74.768844	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	76.016508	-	58.452757	-	OK	-	OK	-	OK	-
