Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.283	-	-
b	13.192	22.092	-	-
r2	0.999798	0.999765	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	104.675352	-	78.989759	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	6876.681236	-	5936.358003	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	41292.000000	-	36007.690775	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	337.936266	-	370.671520	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2664.851279	-	3261.006172	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.901032	-	56.288986	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	523.864388	-	467.401106	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	74.561966	-	59.528587	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	133.174521	-	113.610371	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	678.355349	-	673.668281	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	94.567588	-	67.038411	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	99.609579	-	75.449174	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	112.202450	-	92.249053	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	79.314898	-	57.873553	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	72.316653	-	50.896222	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.766617	-	51.424777	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	75.474797	-	48.948981	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	72.290904	-	57.217877	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.992604	-	69.981072	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	100.677583	-	73.517215	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	85.670684	-	58.443189	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	76.790611	-	63.168890	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.285487	-	70.214948	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	77.132172	-	58.794459	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	77.154522	-	55.245936	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	79.828250	-	62.684758	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.352273	-	55.744402	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.196411	-	49.446470	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	175.562734	-	136.116670	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1786.458887	-	1948.673488	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.214775	-	64.275004	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.323178	-	66.205223	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	391.203809	-	299.821227	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.955493	-	74.142221	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	115.111671	-	88.151962	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	92.234255	-	85.337107	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	79.943662	-	60.562263	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	105.082847	-	86.410888	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	77.688366	-	72.381469	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.953628	-	102.572053	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	129.954582	-	89.527642	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	107.673069	-	81.771868	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	77.823684	-	56.260286	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	73.327428	-	63.783468	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	93.736883	-	76.917673	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	77.472566	-	68.302711	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	10214.158914	-	9053.096525	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	69.601624	-	69.421161	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	75.977690	-	64.929976	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	114.946729	-	85.891707	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	178.632067	-	130.385093	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	181.120095	-	124.430325	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	169.353416	-	109.105021	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	195.040355	-	128.726913	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	198.239588	-	139.477453	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	198.575469	-	137.176758	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	218.648353	-	154.537648	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	236.371338	-	173.783250	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	256.596055	-	159.266921	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	240.841370	-	147.883178	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	76.692931	-	51.883903	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	87.266851	-	64.920252	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.577519	-	58.504573	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	78.494013	-	50.716388	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	82.683852	-	65.597971	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	79.194656	-	67.772828	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	84.025201	-	55.785834	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.382212	-	70.094545	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	91.995099	-	70.746159	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	89.986658	-	47.219541	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	82.377646	-	58.655355	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	89.690061	-	66.025099	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	76.078980	-	49.270285	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	622.335616	-	500.409936	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	123.148246	-	98.802615	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	69.485257	-	54.841142	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	74.547844	-	60.260928	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.805635	-	50.359683	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	76.188498	-	60.603986	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.944829	-	70.607361	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	79.809987	-	55.905595	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	103.091927	-	76.262974	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	78.108655	-	63.037708	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	73.494865	-	57.837845	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	79.006197	-	58.783117	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	78.348874	-	57.884895	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	93.050574	-	64.852624	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	76.759820	-	57.902894	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.639527	-	67.868241	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	71.303910	-	50.894191	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	3570.648997	-	2823.859107	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	89.244501	-	75.902682	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	99.619664	-	75.110162	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.982468	-	54.998642	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.034441	-	56.316007	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	74.004818	-	54.891887	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.065122	-	66.952311	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	77.584580	-	47.645966	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	72.518118	-	51.032716	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	73.540732	-	51.906237	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	87.834511	-	67.364737	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	108.736772	-	71.842899	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	25934.314698	-	25550.786117	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	77.789443	-	57.607970	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	83.373823	-	66.963363	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	123.072277	-	81.191363	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	26775.809533	-	24410.720196	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	75.931610	-	57.657386	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	78.829629	-	61.650043	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	109.859509	-	72.972340	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	72.974027	-	71.880928	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.428982	-	67.934266	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	70.629919	-	60.126175	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	75.684491	-	56.087109	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.481910	-	65.094819	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	77.407748	-	61.635693	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	79.970841	-	65.023710	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	90.605227	-	65.221939	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	300.922525	-	235.052318	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.002322	-	56.442837	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	80.968610	-	67.521595	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	74.377170	-	66.636748	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	73.421869	-	68.732099	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	74.503093	-	67.943991	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	74.495819	-	62.682041	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	81.152027	-	65.263661	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	156.701510	-	124.517357	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	70.930443	-	47.754752	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	108.506482	-	76.307353	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	84.803668	-	61.710390	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.271519	-	74.600705	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	150.548143	-	93.300501	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1540.679693	-	1177.794634	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	81.107539	-	70.659372	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	74.330878	-	71.596308	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	84.200866	-	74.927320	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.943977	-	77.814857	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	87.446179	-	79.706422	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	136.585041	-	104.971412	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	17906.216129	-	18492.194689	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	134.888487	-	102.404600	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	122.238070	-	93.980769	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	163.044503	-	124.921493	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	113.143152	-	72.243648	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.196991	-	71.357043	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.473359	-	79.071463	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.704609	-	67.036380	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	79.445651	-	62.231251	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	963.310203	-	687.841963	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	84.701423	-	83.992141	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	173.060056	-	129.299924	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	169.984566	-	92.644535	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	163.431189	-	92.156648	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	179.991889	-	108.414553	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	185.319116	-	106.202967	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	190.872227	-	120.200053	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	202.300957	-	137.453668	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	215.507832	-	132.859132	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	243.732806	-	167.371204	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	229.343895	-	178.628407	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	90.354445	-	75.728528	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	80.513868	-	61.039098	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	82.054611	-	66.914650	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.326737	-	51.815449	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	125.006079	-	94.119400	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.078980	-	68.530862	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	106.854679	-	85.397743	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.111730	-	85.624734	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	98.377110	-	80.387729	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	73.056578	-	60.653692	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	80.123041	-	55.847570	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	191.862458	-	195.233370	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	203.030424	-	169.432817	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	81.745911	-	60.682041	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.026052	-	47.016686	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.472779	-	51.116785	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	78.921363	-	55.281979	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	78.385610	-	69.164890	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	81.382212	-	59.486468	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	79.763695	-	68.365730	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	87.085453	-	69.708726	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	96.565305	-	69.193590	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	73.572477	-	58.340662	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.182553	-	49.286604	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	251.463813	-	225.137638	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	71.275615	-	53.272957	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	76.086253	-	57.805909	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	69.617125	-	59.932281	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	88.562758	-	75.020718	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	73.310971	-	56.402108	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	90.621419	-	64.441816	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.266272	-	53.893566	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	75.872949	-	55.358020	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	86.739326	-	55.083063	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	77.306457	-	62.430747	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	75.651630	-	57.721381	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	70.501500	-	59.851860	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	71.155373	-	50.467476	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	75.597535	-	61.872286	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	95.757639	-	73.815192	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	340.312493	-	298.781810	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	130.438948	-	124.064353	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	42849.000000	-	42231.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	342.562584	-	380.582627	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2785.494875	-	3429.488260	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	76.181437	-	50.015983	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	552.037497	-	488.533816	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	74.342929	-	45.542508	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	146.015364	-	99.163672	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	738.743239	-	718.811784	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.001683	-	52.929319	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	74.143747	-	39.183130	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	118.613608	-	101.400906	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	78.834407	-	57.208214	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.462055	-	47.081078	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	120.419256	-	94.764541	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	96.167417	-	72.176584	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.178992	-	53.844501	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.112317	-	63.732847	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	78.759129	-	54.550921	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	76.790611	-	64.904925	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.835523	-	68.414779	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	495.102810	-	504.864051	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	106.531644	-	88.402156	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	80.527086	-	61.245250	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	71.299132	-	44.617617	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	81.855642	-	62.088101	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.155161	-	52.033067	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.209945	-	59.383361	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.259475	-	61.296987	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	128.889764	-	93.759854	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	100.402910	-	66.261982	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	78.269031	-	52.018365	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	78.857499	-	60.591940	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.587280	-	88.648351	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	84.961762	-	54.488131	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	305.133012	-	276.234247	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.692872	-	82.212643	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	96.792570	-	83.105552	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	98.211266	-	58.967637	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	122.339412	-	105.278762	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	114.556754	-	72.768844	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	274.581661	-	209.746811	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	77.120281	-	59.876560	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	76.704558	-	55.730403	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	74.995210	-	69.238320	-	OK	-	OK	-	OK	-
