Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	12.447	19.741	-	-
r2	0.999738	0.999742	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	74.067648	-	39.146306	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	5746.168303	-	5736.489263	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	64627.000000	-	53020.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	2081.442313	-	2893.748958	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	8181.428095	-	10809.731427	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	65.460750	-	34.454514	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	394.631204	-	394.176171	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	61.842959	-	21.821876	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	125.505498	-	96.205097	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	685.049228	-	627.738058	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	68.893371	-	37.911731	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	79.980590	-	42.465503	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	84.100565	-	52.416538	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	64.021326	-	27.194839	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	70.919924	-	31.913947	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.983163	-	30.900322	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	69.408703	-	43.734003	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	67.275142	-	37.917015	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	84.021207	-	44.328860	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.165641	-	61.673957	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.110958	-	31.535201	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	70.318452	-	24.850962	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.652244	-	27.677680	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.987811	-	36.029464	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	67.457119	-	33.545364	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.186567	-	28.184282	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	66.297485	-	37.174513	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.781695	-	23.082023	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	143.316119	-	109.517174	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	2332.260660	-	2728.572939	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	65.609672	-	37.676723	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	74.349393	-	27.521576	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	155.166119	-	103.578964	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	73.903186	-	43.775901	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	83.983782	-	36.726095	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.560796	-	33.594737	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	64.586291	-	30.092553	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	85.590840	-	29.181201	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	64.685579	-	29.516291	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	114.937041	-	72.517382	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	67.705050	-	31.965089	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	66.264888	-	27.425454	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.775351	-	22.199756	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	65.691624	-	26.014540	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	77.662817	-	42.399411	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	68.258843	-	32.991592	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	4785.534769	-	4340.768205	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	65.202107	-	24.874763	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	68.113831	-	27.323181	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	88.706725	-	29.634903	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	63.742475	-	40.060307	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	62.181419	-	35.522442	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	66.672911	-	36.313858	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	58.562431	-	22.992496	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	61.367786	-	32.433361	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	66.625233	-	34.908675	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	63.436431	-	44.824841	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	68.551280	-	30.093432	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	61.849762	-	36.110191	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	60.835418	-	34.373420	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	70.044727	-	35.029031	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	68.318911	-	32.785657	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.220660	-	30.237615	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	65.498474	-	29.091242	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	72.809485	-	30.689548	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.838152	-	34.437754	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.591877	-	29.324938	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.675165	-	28.144142	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	82.443115	-	50.216333	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.781695	-	38.042722	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	70.794842	-	37.304127	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.319210	-	43.675831	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	66.632314	-	34.917461	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	82.353622	-	44.969444	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	96.578311	-	35.955845	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	68.128913	-	28.947950	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	66.241327	-	23.791033	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.068566	-	26.477029	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	65.914797	-	37.199652	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	63.943464	-	32.390572	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	68.019670	-	20.867734	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	73.240888	-	28.191311	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	69.604565	-	27.408681	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	65.908912	-	32.386179	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	64.559280	-	21.722239	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	67.442497	-	33.912177	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	72.447923	-	34.994228	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.120614	-	25.900334	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.316476	-	22.399016	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	64.278293	-	26.446645	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	3182.771998	-	2665.079851	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	75.599278	-	38.673641	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	82.474036	-	47.582345	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.636683	-	34.111961	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.712590	-	32.928516	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.556407	-	30.807281	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	70.207992	-	28.354903	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	64.261257	-	28.778628	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.782453	-	34.057684	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	66.528637	-	33.311235	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	102.614560	-	56.838873	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	458.665817	-	353.378418	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	65535.000000	-	47245.246257	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	72.756958	-	32.792699	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	136.915796	-	85.412815	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	514.138219	-	323.406269	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	65535.000000	-	43037.289130	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	71.719233	-	40.581033	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	66.592176	-	32.191744	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	72.353762	-	38.698767	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	66.110659	-	29.074469	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	71.615278	-	35.277297	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	69.180981	-	30.787873	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.408682	-	24.649931	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	77.070083	-	40.549757	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	71.515531	-	26.199743	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	75.890060	-	33.268878	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	86.250724	-	35.392342	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	210.207118	-	188.597485	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	114.873802	-	65.823019	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	66.419395	-	16.649511	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	69.778543	-	22.845244	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	70.681509	-	28.723984	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	68.662957	-	34.835043	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.401900	-	24.824066	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	72.442796	-	34.451012	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	127.356675	-	58.783350	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	65.882199	-	21.136680	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	80.802981	-	46.779848	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	69.595348	-	38.185070	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	74.840865	-	33.926759	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.759691	-	34.408669	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	663.673720	-	485.730800	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	68.745946	-	26.486773	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	67.051050	-	19.007957	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	68.839348	-	26.786561	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	68.663694	-	29.447943	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.071279	-	30.299800	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	142.441381	-	100.509778	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	4740.414656	-	6711.735447	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	74.660842	-	22.507072	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	67.558542	-	22.896374	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	95.871966	-	37.108867	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	83.731462	-	30.289191	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	70.606061	-	24.658717	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	76.916772	-	39.336348	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.703853	-	32.860601	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	69.479303	-	29.589478	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	385.142683	-	346.055261	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.864864	-	24.734986	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	62.321304	-	32.138844	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	62.941509	-	28.258793	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	66.116245	-	29.879156	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	65.487762	-	31.387949	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	64.692661	-	28.881792	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	60.455144	-	30.431604	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	62.442476	-	32.932909	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	60.363118	-	29.162225	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	62.803579	-	36.856208	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	60.423006	-	26.738500	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.917211	-	33.543174	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.271969	-	33.500831	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.092406	-	40.129101	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.101143	-	40.648948	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.811439	-	46.765778	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	66.605303	-	44.881688	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	76.415624	-	45.969444	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.044866	-	40.192610	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.724061	-	35.831961	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	69.362958	-	39.145860	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.006085	-	41.441702	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	251.793868	-	313.758251	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	117.238995	-	95.197111	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	67.621601	-	35.977901	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.037924	-	36.305505	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.170727	-	33.024638	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.294592	-	34.520684	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	63.601373	-	30.331534	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.411854	-	35.939951	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.199693	-	24.541430	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	74.098291	-	42.348648	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	72.332336	-	40.558544	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.075627	-	29.073145	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.616016	-	31.670572	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	153.832786	-	133.868409	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	68.306522	-	38.017584	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	66.144453	-	24.841730	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	63.640773	-	24.756597	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	71.724061	-	31.879143	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	67.031301	-	37.536500	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.999761	-	38.522363	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	66.012867	-	31.309045	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	68.929141	-	40.671438	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	67.406268	-	41.513131	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	63.530314	-	35.743313	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	62.918407	-	30.469109	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	64.609672	-	37.410859	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	67.426477	-	33.074457	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.078062	-	36.420524	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	71.923096	-	42.589387	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	215.748243	-	140.651563	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	192.374710	-	186.148163	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	65526.000000	-	46797.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	2292.910291	-	2989.201582	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	9337.288678	-	12246.970997	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.841762	-	24.712063	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	416.145596	-	446.372877	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	65.689210	-	31.782155	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	132.330901	-	116.202305	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	701.761618	-	789.433124	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.956152	-	31.739799	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	64.710635	-	32.193947	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	84.272129	-	50.494996	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.069304	-	26.774248	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	65.870270	-	28.807281	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	90.798472	-	62.155001	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	88.390887	-	64.703030	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	66.464201	-	34.376947	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	68.274383	-	39.664777	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.748659	-	33.739799	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.373671	-	34.052845	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.637462	-	27.450592	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	294.563592	-	250.503622	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	75.182497	-	38.106611	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	76.608036	-	37.009610	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.599717	-	32.999513	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	69.511142	-	29.810795	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.716980	-	40.742855	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.782912	-	27.990726	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.219164	-	27.943544	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	109.704471	-	59.783337	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	86.900334	-	52.248999	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	65.819419	-	35.961116	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.590520	-	35.769763	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	80.818083	-	47.861834	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.178567	-	32.525510	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	208.187466	-	185.270302	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	79.315599	-	35.349172	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	69.385601	-	34.120302	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.490934	-	34.395031	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	69.706267	-	27.326263	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	66.587049	-	29.755705	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	174.992781	-	122.154729	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	71.322382	-	29.283906	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	66.209189	-	27.976590	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	66.910129	-	24.102309	-	OK	-	OK	-	OK	-
