Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	10.231	16.456	-	-
r2	0.999547	0.999766	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	80.041221	-	80.195627	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	4569.037309	-	4087.660618	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	8492.679733	-	12727.500442	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	59.860321	-	63.977664	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	119.724469	-	96.659877	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	60.078341	-	72.343138	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	498.285311	-	477.926199	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	62.507706	-	62.726823	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	132.767632	-	117.315200	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	300.163797	-	256.046470	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	72.707089	-	73.376222	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	76.239237	-	75.780561	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	95.223666	-	98.384116	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	63.074376	-	70.937158	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	63.228330	-	53.846564	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.120859	-	62.778776	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	58.837086	-	62.055418	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	62.567161	-	69.017410	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	73.527710	-	79.670299	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.930228	-	72.585629	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.541493	-	66.476127	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	64.133832	-	66.818546	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	64.240782	-	73.207419	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.102387	-	64.043234	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.735101	-	66.824926	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	65.047252	-	75.229961	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.179871	-	61.776928	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.238439	-	66.872140	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	116.511225	-	107.345947	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	240.580774	-	195.644906	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	69.363937	-	68.366232	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	68.423026	-	75.557491	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	129.131688	-	127.411109	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	72.827457	-	82.097180	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.284109	-	119.097467	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.173929	-	73.010380	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	61.978789	-	62.661253	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.312755	-	74.188781	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	59.048874	-	67.788766	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	183.956272	-	183.995628	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	82.264372	-	88.089758	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	80.012044	-	93.595372	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.717884	-	69.496636	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	58.358605	-	67.964415	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	73.330504	-	78.357475	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	63.416362	-	73.633811	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3187.275181	-	3257.103296	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	62.606815	-	64.865944	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	58.869341	-	71.556426	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	79.318697	-	82.850991	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	98.128066	-	88.349270	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	80.618964	-	83.773606	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	84.946355	-	77.729489	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	82.967981	-	73.377264	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	81.530041	-	80.847036	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	80.530408	-	80.829601	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	81.734201	-	71.383483	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	89.094936	-	73.143674	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	86.682296	-	67.857227	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	96.704276	-	85.729098	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.031124	-	66.491224	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	76.902749	-	72.061343	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.828788	-	71.172227	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.872483	-	70.071028	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	67.261674	-	68.006194	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	67.944835	-	65.583476	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.657617	-	64.663959	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	61.454115	-	70.259741	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.055461	-	66.304128	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.479771	-	53.508469	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.500953	-	70.687198	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	69.826444	-	76.146403	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.642301	-	72.513190	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	109.935471	-	99.993026	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	67.689873	-	74.304641	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	65.781140	-	59.842706	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	66.329415	-	66.125174	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.841406	-	53.855442	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	66.343123	-	65.257795	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	59.107886	-	61.400751	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.743019	-	75.547524	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.588331	-	70.962958	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	63.961407	-	63.970403	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	65.832386	-	72.557859	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	64.232941	-	71.752768	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	64.547803	-	61.602920	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.989252	-	82.281730	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.332937	-	67.673926	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	67.326184	-	70.270468	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.959874	-	63.531546	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	1424.494327	-	1050.853441	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	85.183291	-	82.235213	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	90.791223	-	80.936397	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	64.182214	-	73.584794	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.993738	-	65.857434	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	63.902762	-	65.231971	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	74.771232	-	76.856467	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	62.548614	-	62.433444	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	65.994396	-	58.982956	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	66.195264	-	63.982403	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	67.550146	-	66.242698	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.690594	-	71.902639	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	1757.816412	-	1718.231355	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	64.378165	-	64.375111	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	68.656806	-	64.512309	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	108.886354	-	104.251311	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	3601.209882	-	3154.906499	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	64.843306	-	63.799654	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	67.326995	-	66.382187	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	105.210236	-	93.179609	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	60.088603	-	66.315736	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	58.425459	-	59.358068	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	64.813915	-	59.316289	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.848881	-	57.457419	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	64.848070	-	68.171323	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.884645	-	62.901920	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	60.164554	-	58.536837	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	78.772841	-	71.840121	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	198.504091	-	153.049021	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	60.629328	-	68.614551	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	66.670590	-	61.698478	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	61.972923	-	62.951328	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	66.404478	-	64.218025	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	59.618255	-	61.241817	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	65.531308	-	63.329169	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	69.495531	-	67.501168	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	77.823935	-	69.705859	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	63.779240	-	64.010933	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.143484	-	74.367113	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	67.489880	-	63.364591	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.352041	-	90.514583	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	84.994371	-	93.432643	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	579.752970	-	555.002479	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.995562	-	76.382700	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	62.857534	-	68.863423	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	63.349064	-	75.912975	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	71.782305	-	68.489767	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	71.204485	-	75.235973	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	107.824999	-	110.384813	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3166.529067	-	3631.194735	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	84.707076	-	90.937117	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	78.495442	-	78.465193	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	151.040242	-	148.013023	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	90.420871	-	100.129234	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	68.317975	-	72.955122	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	75.218346	-	73.473887	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	59.449061	-	67.566761	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	60.828433	-	69.516080	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	491.870453	-	448.631749	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	63.972036	-	67.758964	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	92.954919	-	83.846460	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	88.917977	-	83.043401	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	83.438253	-	85.645356	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	84.900316	-	69.982241	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	86.494478	-	74.482996	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	81.066078	-	78.068321	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	85.897529	-	65.793298	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	90.338701	-	81.407971	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	86.655463	-	74.650854	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	85.215102	-	74.691361	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	76.416717	-	77.811821	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.223844	-	65.675774	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	70.271936	-	66.400382	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.233384	-	63.385861	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	75.668892	-	70.673742	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.896453	-	60.857596	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	79.966816	-	79.026174	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	78.756637	-	88.080257	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	79.770130	-	64.455801	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	67.740599	-	64.605811	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	70.825633	-	69.639799	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	65.498609	-	58.526295	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	143.093922	-	122.886333	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	66.208971	-	70.328801	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.913024	-	66.369123	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.523466	-	68.256384	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.196365	-	64.037431	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.582034	-	65.384036	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.996893	-	69.886454	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	66.560332	-	64.893409	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	71.333659	-	78.640864	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	75.413929	-	65.193681	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.074376	-	67.237285	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.545092	-	65.639776	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	165.623838	-	123.551911	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	65.151859	-	63.214928	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	68.334026	-	63.718595	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	65.399867	-	53.955001	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	63.711498	-	60.829457	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	61.440775	-	65.689000	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.496176	-	81.146219	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.981132	-	62.388751	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	66.716262	-	66.655754	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	68.931051	-	71.083211	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.096002	-	69.903561	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	63.271581	-	61.375295	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.450226	-	61.130097	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.227152	-	64.089959	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	63.673745	-	68.238351	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	83.916811	-	74.914224	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	141.691314	-	98.397388	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	163.936724	-	108.751461	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	13312.348698	-	11189.945288	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	68.347443	-	68.546436	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	143.176979	-	117.702105	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	60.161399	-	68.163671	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	484.863082	-	355.309937	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	63.031935	-	71.632147	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	132.147448	-	105.090391	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	330.345038	-	223.487815	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.043653	-	71.917713	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.233017	-	63.774614	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	92.278067	-	82.077735	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.574559	-	59.267641	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	63.220411	-	60.545163	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	85.075452	-	74.295348	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	66.632761	-	65.484147	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	70.570227	-	60.387479	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.620231	-	64.980762	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	71.529242	-	65.467202	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	65.318709	-	71.605442	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	68.987873	-	66.488310	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	245.215338	-	155.988886	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.621308	-	69.976207	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	66.433655	-	73.386166	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.299871	-	67.338301	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.924097	-	65.016553	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	62.040588	-	65.912646	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	68.129866	-	63.293378	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	67.326261	-	64.050887	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	148.520789	-	153.834092	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	83.253743	-	93.592873	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.152303	-	68.871956	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	60.360505	-	65.998565	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	67.972036	-	68.297772	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	72.824379	-	71.575294	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	235.130087	-	234.610883	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	73.258443	-	75.165640	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	71.647710	-	73.890617	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.437975	-	75.304848	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	92.264650	-	89.710742	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	79.641324	-	75.030498	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	106.446728	-	97.958508	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	66.219157	-	61.807330	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	72.959785	-	82.670299	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	65.271214	-	69.445443	-	OK	-	OK	-	OK	-
