Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.282	-	-
b	11.632	16.692	-	-
r2	0.999851	0.999838	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	79.048860	-	66.497196	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	14349.643367	-	14810.228028	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	46538.000000	-	52764.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	344.058240	-	423.921260	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	1957.529651	-	2319.696756	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	57.190132	-	40.993268	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	445.531841	-	449.075719	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	58.455376	-	51.401947	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	119.432144	-	97.902132	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	529.339959	-	492.185346	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	83.450215	-	63.342656	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.680236	-	82.488791	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	117.049295	-	96.755025	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.243542	-	55.152000	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	68.375665	-	47.485647	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	66.164364	-	49.534700	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.312097	-	43.735831	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.698442	-	45.916873	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	89.190236	-	48.316571	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	182.865073	-	108.006913	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.455309	-	54.700895	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.534328	-	63.391761	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	66.201925	-	51.759978	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.780651	-	59.166431	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.092711	-	53.240310	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	74.548873	-	50.392283	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	60.761239	-	37.775376	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.082619	-	47.750602	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	759.191410	-	719.829133	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	1424.291758	-	1310.084207	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	78.786714	-	52.816284	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.236519	-	68.288656	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	354.324162	-	219.614975	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	103.817387	-	69.683218	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	157.721265	-	92.476482	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	72.257596	-	47.245469	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.343700	-	57.553555	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	150.732846	-	105.316232	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.961586	-	48.615230	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	218.971227	-	138.463782	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	66.309836	-	49.213097	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	65.708600	-	42.034674	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.604811	-	44.586264	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	65.956160	-	43.706500	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	130.244149	-	89.112847	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.672342	-	50.622933	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	19790.822455	-	16002.690292	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	66.453049	-	51.828593	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	62.642306	-	36.177352	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	174.098181	-	101.891917	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	73.390650	-	57.225277	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	65.877913	-	46.309133	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	65.183843	-	44.965927	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	65.846082	-	43.946545	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	66.639606	-	42.490650	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	64.799665	-	42.868086	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	59.934115	-	42.917163	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	68.088775	-	44.735831	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	74.374269	-	51.372825	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	84.243315	-	41.446861	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	64.823106	-	49.632489	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.151081	-	48.767046	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.587432	-	50.644797	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.230260	-	42.525088	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	92.518211	-	76.812697	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	62.480080	-	55.156529	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	60.179017	-	47.022470	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.842120	-	57.058504	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	74.224834	-	66.925912	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	65.387619	-	81.032867	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	76.762409	-	59.129819	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	92.351930	-	72.119291	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.517109	-	60.570368	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	139.628632	-	99.803793	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	128.252539	-	113.648987	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	64.717455	-	59.859941	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	61.034475	-	53.174130	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	63.497299	-	49.541745	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.881476	-	54.627382	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.579441	-	49.333830	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.451280	-	44.699114	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	113.284504	-	83.836763	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.424342	-	59.112166	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	62.718785	-	45.698773	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	59.958022	-	56.404226	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	60.457544	-	50.806435	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.674174	-	88.954431	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	64.671038	-	57.919128	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	63.546374	-	54.591059	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.779788	-	51.630054	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	11190.844660	-	9515.473773	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	134.235227	-	94.488293	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	150.147525	-	113.585508	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	68.163898	-	45.429445	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	61.329781	-	48.916902	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	64.517641	-	47.630054	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	72.438861	-	71.075108	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	78.830032	-	55.899538	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	60.879309	-	53.390032	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	72.884042	-	58.269351	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	71.664749	-	58.208122	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	94.704277	-	82.263409	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	27265.979469	-	20732.064025	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	62.633916	-	48.512490	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	107.342475	-	95.973523	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	139.113594	-	135.135580	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	29916.227737	-	27644.547371	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.098136	-	40.353549	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	86.039871	-	68.739577	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	91.260467	-	72.822755	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	61.329781	-	46.676748	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.249206	-	54.953357	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	62.740896	-	47.502906	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	65.764338	-	41.189371	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	104.233793	-	82.243610	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.139526	-	61.796196	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	105.962327	-	87.701708	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.989559	-	59.291641	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	598.907338	-	499.941026	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.206818	-	55.835822	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	68.329714	-	47.561543	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	70.991022	-	47.340979	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	75.412762	-	48.730278	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	63.469032	-	40.446808	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	139.630360	-	104.894561	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	63.262090	-	53.365207	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	195.612952	-	144.588888	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	62.777594	-	56.357584	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	181.079540	-	158.034047	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	86.069136	-	65.168970	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	119.647873	-	84.466477	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	168.469118	-	101.703726	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	12662.277099	-	9239.857152	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	90.458977	-	50.529697	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	59.343529	-	47.475537	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	74.192165	-	61.646919	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	145.538364	-	111.467735	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	86.190236	-	61.409281	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	221.815570	-	152.173347	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	12683.730280	-	12464.905539	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	64.566226	-	39.456577	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	61.191834	-	40.025062	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	758.293988	-	361.462445	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	166.373186	-	106.576317	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	78.457317	-	54.193772	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.362818	-	74.690054	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.484720	-	57.940892	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.412389	-	52.907161	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	961.232903	-	928.986988	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	60.885505	-	50.282029	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	64.323559	-	41.242901	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	71.391115	-	37.096453	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	65.033079	-	50.564111	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	68.683364	-	37.241121	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	64.846547	-	45.973417	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	63.757676	-	63.450844	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	61.607842	-	43.642466	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	66.792605	-	44.735831	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	66.709464	-	46.125470	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	69.924262	-	48.314188	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.802298	-	65.511783	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.172795	-	58.869710	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.473392	-	50.505080	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.351360	-	60.262074	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	74.838024	-	66.024014	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	79.441029	-	75.401084	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	122.990925	-	108.760084	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	109.691285	-	87.422559	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.767767	-	51.095798	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.042332	-	66.099753	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	73.907882	-	58.504554	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	148.954704	-	133.593992	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	361.911252	-	319.370501	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.574548	-	61.026581	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	68.037041	-	58.691206	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	66.953062	-	53.193772	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.806818	-	42.958673	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.861930	-	59.901528	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.997777	-	45.789569	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.800130	-	52.282133	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	106.327956	-	81.920306	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	80.526270	-	59.585743	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	77.213279	-	63.874423	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.936283	-	53.272075	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	518.928072	-	478.980582	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	64.873485	-	55.600197	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	56.953594	-	46.125181	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	60.490238	-	50.157108	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	66.328385	-	59.374791	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	63.305874	-	44.348470	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	96.611443	-	82.334354	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	74.803095	-	61.894170	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	67.071504	-	53.330712	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	72.900356	-	50.894640	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	75.491873	-	58.752279	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	64.084388	-	52.110385	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	62.370441	-	44.353472	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.785053	-	56.266864	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	63.219237	-	46.186832	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	94.310406	-	72.964935	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	741.302527	-	608.233223	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	139.754187	-	114.639170	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	49432.000000	-	43324.000000	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	392.277384	-	365.321377	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	2034.702660	-	1959.145490	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	61.690983	-	51.617560	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	476.433872	-	418.243124	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	63.129502	-	48.507672	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	118.335746	-	97.961030	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	543.074513	-	550.292854	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.355322	-	60.264272	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	59.576943	-	38.662606	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	131.633551	-	110.671723	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.442425	-	52.027103	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.593562	-	55.431515	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	263.583854	-	164.648672	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	103.862433	-	71.927953	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	87.406338	-	68.673502	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	70.923399	-	49.723366	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	96.937251	-	57.333385	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.378298	-	49.328486	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.712097	-	60.141762	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1356.715047	-	1236.135775	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	115.976008	-	86.086554	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	103.142289	-	57.980253	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.160402	-	44.022574	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	73.796898	-	56.948117	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	84.296818	-	48.951340	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	71.319928	-	52.961108	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.781582	-	50.331002	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	190.314082	-	134.442227	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	137.290034	-	93.525298	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.629887	-	46.613055	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.410129	-	51.465744	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	105.942010	-	57.614836	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	119.636318	-	72.510944	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	858.672655	-	531.065321	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	122.764546	-	71.903465	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.519410	-	43.532526	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	76.697444	-	52.791824	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	66.265189	-	51.022181	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	61.086649	-	52.938770	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	236.080240	-	174.747015	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	78.116949	-	63.739866	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	89.010300	-	54.431410	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.159869	-	48.708594	-	OK	-	OK	-	OK	-
