Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.162	15.692	-	-
r2	0.999814	0.999739	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	120.775230	-	116.533917	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11342.362914	-	12071.380146	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	61333.000000	-	61347.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	317.537350	-	340.345052	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	2402.793045	-	2742.700317	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	72.625176	-	72.901846	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	668.596364	-	687.384778	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	69.883786	-	69.076265	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	188.840136	-	167.550815	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	926.670108	-	824.904527	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	98.804694	-	98.383361	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	161.455611	-	127.533351	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	232.774551	-	201.471358	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.614867	-	61.327975	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	69.228677	-	72.611571	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.725122	-	68.895371	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	68.977606	-	70.233504	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.259567	-	64.289379	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	91.255492	-	89.066668	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	136.375250	-	128.413495	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	73.662552	-	72.799428	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.700358	-	73.110008	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	73.199436	-	80.709935	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	74.467566	-	72.381169	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	83.929863	-	71.738520	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.190053	-	75.345000	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	71.183596	-	66.513254	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	70.197162	-	69.286802	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	348.827548	-	333.800409	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	3452.226708	-	3606.148368	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	95.171981	-	80.589202	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.224048	-	81.204634	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	771.550923	-	640.207617	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	105.878003	-	88.216759	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	191.209625	-	166.297198	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.217715	-	65.261623	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.092380	-	84.623282	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	121.571679	-	100.519033	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.899031	-	93.663474	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	351.259055	-	255.554504	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	113.958228	-	109.238868	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	95.570252	-	92.538226	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	67.045249	-	66.732844	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	71.862250	-	66.812792	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	130.203574	-	111.715688	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	69.276197	-	60.145017	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	14117.105640	-	15027.262066	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	70.697725	-	66.263686	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.685932	-	64.994589	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	166.919587	-	142.395023	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	219.392967	-	184.691335	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	176.434476	-	147.803657	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	192.568678	-	135.037387	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	189.189668	-	130.874398	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	181.285956	-	121.983058	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	179.032877	-	139.068757	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	198.235150	-	137.337880	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	183.196253	-	142.112950	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	212.078301	-	148.769399	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	228.973395	-	172.591910	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	77.598998	-	74.274573	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.739255	-	75.763133	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.397650	-	78.720101	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	76.124254	-	65.142591	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	88.267644	-	82.393579	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	74.208360	-	66.027120	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	74.482976	-	61.116251	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	81.517525	-	66.534769	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	80.851288	-	75.529817	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	74.598403	-	57.578756	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	87.846811	-	92.539413	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	96.936485	-	83.138334	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	72.899626	-	75.733128	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	914.132086	-	788.591862	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	235.699204	-	203.004574	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	68.835836	-	70.880279	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	77.875192	-	62.226382	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	68.308931	-	59.423503	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	74.255091	-	74.933577	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	84.523192	-	75.525354	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	77.617471	-	80.481807	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	110.957798	-	104.317523	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	77.148064	-	70.692574	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	68.589048	-	64.181674	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	76.174837	-	71.807682	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	70.374299	-	65.005554	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	102.903657	-	90.043553	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.797212	-	79.740816	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	72.090565	-	63.857268	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	73.930252	-	75.341235	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	5224.292321	-	4899.670195	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	128.598258	-	102.886084	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	131.965086	-	112.360788	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.831525	-	64.271090	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	68.780971	-	60.766976	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	76.428181	-	74.750619	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	115.649659	-	94.099225	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	82.836238	-	80.072396	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	71.233749	-	69.868154	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	78.221567	-	73.297378	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	74.939606	-	75.620597	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	110.381794	-	100.804845	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	33528.000000	-	32937.993522	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	71.879669	-	67.206827	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	98.555632	-	80.053408	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	224.196497	-	179.463977	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	34694.000000	-	26942.848798	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	68.178359	-	68.323770	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	87.141284	-	90.100774	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	201.089693	-	158.754256	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	69.988804	-	67.481600	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.983303	-	60.541914	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	70.170389	-	57.167822	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	72.258943	-	62.338887	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	85.291024	-	76.934738	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.093629	-	64.367006	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	66.455773	-	60.430029	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	112.944232	-	96.672013	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	615.835658	-	515.894151	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.094583	-	67.547874	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	73.058886	-	74.219751	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	73.106405	-	62.938581	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	80.619480	-	69.116509	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	72.018641	-	71.751496	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.026346	-	74.639250	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	71.575217	-	77.841196	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	183.494579	-	140.302845	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	72.459431	-	70.112356	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	139.355293	-	125.136684	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	95.285923	-	83.440324	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	114.404090	-	117.631150	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	236.414015	-	188.314197	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2962.086422	-	2594.404658	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	94.717359	-	82.229503	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	70.011725	-	65.499040	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.068169	-	70.328747	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	95.830153	-	70.191684	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	104.530049	-	77.802653	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	202.935935	-	153.560412	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	10472.116608	-	11302.685778	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	117.143306	-	92.167925	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	107.316785	-	83.344045	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	359.749014	-	260.689892	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	134.564110	-	102.239435	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.551213	-	73.609145	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	104.440706	-	81.342008	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	84.455119	-	79.082688	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.687746	-	65.950732	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2813.887135	-	1821.801834	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.515875	-	71.394171	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	223.909104	-	178.982695	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	188.687957	-	172.973202	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	181.399539	-	130.662160	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	179.330749	-	125.495170	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	181.292707	-	130.839416	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	175.989569	-	145.311720	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	173.174316	-	134.227234	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	173.925184	-	135.914591	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	175.829950	-	125.040043	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	210.760642	-	156.179971	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	93.031624	-	77.561135	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	73.812887	-	72.440916	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.629264	-	83.320778	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	77.079532	-	73.992448	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	143.536519	-	116.065998	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.546737	-	70.809568	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	131.906368	-	108.784466	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.451639	-	93.047114	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	90.708629	-	67.079904	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	82.578681	-	61.663009	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	89.320860	-	88.589460	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	84.153896	-	94.313164	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	473.231768	-	456.103661	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	84.684489	-	77.911907	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	74.335510	-	67.687286	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.193145	-	69.018555	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.462494	-	61.213716	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	84.066561	-	73.485598	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.895939	-	69.020567	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	82.829322	-	64.612421	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	108.301375	-	110.274287	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	143.661659	-	116.364890	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.836267	-	65.442543	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	72.245377	-	67.836448	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	709.425067	-	632.376264	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	71.571365	-	69.161191	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.494368	-	62.089371	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.619509	-	62.747085	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	96.776077	-	89.797261	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	79.013540	-	64.423503	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.826825	-	95.717083	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	73.172828	-	70.336435	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.077359	-	67.566475	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	99.583100	-	93.026476	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.618856	-	69.761636	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	73.476325	-	66.926740	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.377793	-	61.974724	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	77.622973	-	70.599393	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	66.284956	-	64.970261	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	157.228086	-	130.356610	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	621.265969	-	521.873293	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	195.999754	-	154.751032	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	64959.000000	-	61309.000000	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	365.466623	-	365.275010	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	2682.601852	-	3060.362241	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	71.349700	-	72.186706	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	650.912402	-	647.554970	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	73.632881	-	59.443446	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	193.179330	-	160.796050	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	938.309660	-	862.396721	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	87.526255	-	77.322168	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.695645	-	57.139418	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	188.051916	-	148.063701	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.304454	-	61.994615	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	79.105781	-	59.099122	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	212.171137	-	171.478917	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	98.610927	-	87.289922	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	96.710874	-	74.048146	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	76.621323	-	73.694922	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.020261	-	75.092854	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	78.818748	-	82.721288	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	74.804322	-	80.342396	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	1134.217468	-	930.282340	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	149.632749	-	124.032539	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	87.904045	-	71.990100	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	72.857178	-	65.030370	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.154950	-	66.686073	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.076469	-	59.894261	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	82.318256	-	67.086042	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	74.084439	-	65.039323	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	268.251870	-	210.230020	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	150.944310	-	118.444864	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	72.393798	-	64.249135	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	82.637759	-	75.863639	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	160.283575	-	126.500096	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	103.794091	-	83.259455	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	737.303267	-	595.425965	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	126.652693	-	97.195141	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	88.152482	-	75.478220	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	106.284245	-	86.123269	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	128.206207	-	114.833921	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	123.044938	-	90.675289	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	449.179859	-	370.001475	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	85.268893	-	77.106344	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	80.889023	-	68.177521	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	82.502280	-	61.886884	-	OK	-	OK	-	OK	-
