Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	12.999	18.621	-	-
r2	0.999739	0.999799	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	90.553529	-	88.115371	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	13827.224776	-	10212.912520	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	11116.865026	-	10023.463921	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	79.919360	-	77.863629	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	166.880200	-	166.975664	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	68.381829	-	63.849448	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	421.075170	-	387.501958	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	72.062225	-	68.858695	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	87.072824	-	93.642525	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	233.426942	-	183.935105	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	72.340508	-	79.206114	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	80.290096	-	76.418288	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	127.399896	-	108.024372	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	69.270773	-	69.793340	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	68.260040	-	71.281100	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	74.371884	-	74.838577	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.809592	-	78.282961	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.315979	-	71.362260	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	76.609833	-	78.413624	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	85.840802	-	83.742293	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	66.448667	-	73.673946	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.678647	-	72.357724	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.975764	-	75.256952	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	71.296289	-	77.686616	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	69.820424	-	68.595205	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	72.312883	-	74.283042	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	69.747593	-	70.399666	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.053434	-	75.243870	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	120.661354	-	103.355764	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	357.883459	-	305.019426	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.473228	-	73.891356	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.807383	-	83.629221	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	214.603260	-	169.593353	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	94.508356	-	86.380707	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.860124	-	97.558515	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	70.370042	-	79.295537	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	70.564728	-	64.743567	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	83.478889	-	80.847298	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	66.564695	-	65.255092	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	195.981932	-	140.392165	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	91.675516	-	78.607222	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	83.885086	-	79.978008	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	66.487058	-	69.613605	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	69.918638	-	71.515859	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	84.573318	-	87.092483	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	67.427068	-	71.768383	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	7286.965281	-	5422.277596	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	71.648424	-	68.424798	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	67.081981	-	73.408387	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	108.994920	-	99.463842	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	120.270861	-	97.249377	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	118.663396	-	91.488273	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	126.260062	-	92.486810	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	119.136364	-	105.134391	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	123.127341	-	96.432947	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	121.578811	-	96.773283	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	131.100703	-	103.687809	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	129.730034	-	107.006976	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	138.781033	-	99.312312	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	140.275700	-	117.329722	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.133180	-	59.809050	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	81.942179	-	71.562161	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.497956	-	72.336427	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	69.729846	-	68.052294	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.632486	-	71.535040	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	75.982479	-	70.260153	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	72.451630	-	68.292019	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	68.441818	-	91.425513	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	73.906851	-	69.371413	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	68.431974	-	75.774812	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.346401	-	73.299325	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.248975	-	71.594902	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	70.263858	-	73.756588	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	96.999893	-	90.350958	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	89.620399	-	76.462649	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	69.551820	-	73.747213	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	68.380841	-	65.471754	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.934343	-	77.007805	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	67.169396	-	74.553965	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.516658	-	81.012213	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.521531	-	70.315608	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	94.469010	-	83.178259	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	69.379920	-	67.390641	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	66.859670	-	69.600570	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	67.432040	-	64.292369	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	71.785951	-	70.758004	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.144634	-	77.567350	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	66.743709	-	69.208312	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.627681	-	69.219931	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	66.488079	-	68.120722	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	14124.906249	-	9682.209276	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	159.025497	-	120.803619	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	118.503216	-	99.241943	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	72.729879	-	74.746607	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	67.703408	-	64.922109	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	73.241172	-	73.320494	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.902800	-	69.486844	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	71.602031	-	78.205636	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.092813	-	75.292767	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.102591	-	79.045608	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	73.634462	-	67.334789	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	71.291317	-	69.291891	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4887.809824	-	3938.489263	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	67.276634	-	64.401735	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	75.577402	-	71.197218	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	75.240185	-	66.226839	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	4533.229398	-	4428.845619	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	65.176277	-	75.475272	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	72.478034	-	76.086370	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	76.199851	-	74.634775	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.060349	-	69.744443	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.802611	-	68.128918	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	65.850980	-	69.850021	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	66.730867	-	71.488132	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	71.125111	-	74.369041	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.565749	-	72.527303	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	68.574539	-	67.154225	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	70.847949	-	72.292066	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	408.881572	-	320.052168	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	73.659124	-	81.983023	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	65.410375	-	68.448387	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	65.016098	-	70.271550	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	74.117242	-	71.112634	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	67.958972	-	63.233922	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.918605	-	71.604405	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	67.775052	-	65.215220	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	108.889559	-	89.860428	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	68.686649	-	77.940906	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	86.700178	-	78.842810	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	77.288354	-	83.850115	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	98.616448	-	90.635745	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	96.645982	-	82.439632	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	819.348149	-	552.892695	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.042469	-	74.031219	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	71.823221	-	68.369344	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	76.229352	-	70.914547	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.656061	-	74.688686	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.127020	-	85.583202	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	291.592381	-	238.266207	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	1836.025181	-	1707.436701	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	96.163169	-	77.241976	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	83.223292	-	72.234145	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	252.006682	-	186.491052	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	124.410563	-	99.451218	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.631599	-	71.469860	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	91.358909	-	88.879831	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.693463	-	66.531920	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	67.037730	-	73.656901	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	640.514948	-	592.861644	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	72.323748	-	76.523117	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	128.132313	-	99.369230	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	117.536569	-	95.154225	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	118.542462	-	93.789869	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	119.778369	-	88.683941	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	116.111936	-	89.565901	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	121.705605	-	99.123425	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	136.125099	-	93.209983	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	138.168462	-	108.368259	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	147.516446	-	123.057018	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	138.255056	-	105.391228	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.158630	-	69.261744	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.886274	-	73.423558	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.108419	-	71.921233	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.285424	-	72.171384	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	86.721677	-	69.507265	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	77.232249	-	78.619367	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	100.431474	-	93.212146	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.449354	-	85.062289	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	81.214535	-	77.984741	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	71.569600	-	65.157824	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	70.275679	-	76.900859	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	74.082802	-	76.681730	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	203.055485	-	182.280408	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	77.621621	-	75.019074	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.881401	-	72.381138	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	72.439677	-	77.281673	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.358188	-	74.001025	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	69.947185	-	69.240575	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	69.642464	-	74.209187	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	70.286412	-	76.092038	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	96.945963	-	85.355925	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	75.739691	-	72.161706	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.107431	-	69.124429	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	69.530288	-	77.325205	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	264.448962	-	249.704465	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	69.575527	-	73.404074	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	68.459532	-	72.721077	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	70.491930	-	70.413705	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	66.320885	-	76.409216	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	70.914853	-	67.903534	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.501541	-	77.842156	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.723886	-	77.219803	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	69.553928	-	75.656294	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	68.165578	-	79.171257	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.655039	-	79.390257	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.665051	-	65.242947	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.311074	-	66.253023	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.157609	-	77.879689	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	68.526370	-	76.618491	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	98.566270	-	85.379164	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	263.753882	-	218.301624	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	128.047662	-	109.420054	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	11766.012585	-	11418.350593	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	81.009016	-	84.719102	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	180.936172	-	181.334447	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	66.631599	-	70.071171	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	395.033394	-	353.423479	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	65.898028	-	69.455996	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	89.298953	-	84.208103	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	200.949302	-	188.874399	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	73.050305	-	87.833354	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	68.254047	-	76.492667	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	115.352715	-	105.144594	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.982613	-	64.338624	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.298265	-	75.071394	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	97.328420	-	83.348444	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	80.680622	-	86.287497	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	76.093568	-	75.945220	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.022025	-	74.080419	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.491996	-	68.332066	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	67.747494	-	67.583236	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	77.754374	-	74.543633	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	403.463521	-	339.184658	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.208575	-	75.590414	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.965786	-	73.008458	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.843011	-	72.413705	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	70.911757	-	74.465243	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	69.680756	-	72.213676	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.008129	-	66.373960	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	69.607925	-	74.849718	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	309.774025	-	240.816795	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	94.024555	-	80.274064	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.476258	-	74.990996	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	68.741666	-	74.419831	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	77.643252	-	79.384481	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	75.866518	-	73.830314	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	364.474066	-	300.370316	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.475925	-	80.199206	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	75.151715	-	74.692999	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	77.615694	-	80.996711	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	96.993966	-	91.240130	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	86.012901	-	75.492795	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	165.821232	-	131.911758	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	73.541153	-	73.959609	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.942379	-	72.284808	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.409387	-	72.655897	-	OK	-	OK	-	OK	-
