Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.522	0.282	-	-
b	12.404	20.861	-	-
r2	0.999747	0.999755	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	85.522789	-	96.101253	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	6840.266525	-	7193.013308	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	34050.000000	-	35540.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	183.952245	-	205.527816	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1308.620822	-	1457.372367	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	77.284033	-	80.524970	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	350.291656	-	360.750584	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	76.084137	-	77.700547	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	95.502394	-	107.094292	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	243.655069	-	246.832726	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	82.102120	-	92.567385	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.829947	-	95.282312	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	109.571848	-	102.587929	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.170825	-	83.273195	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	74.419011	-	88.623650	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	79.202636	-	89.577449	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	77.799360	-	78.607120	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	74.222462	-	73.748154	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	82.559301	-	91.700626	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	102.769938	-	105.791886	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	76.843028	-	87.814916	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	80.930364	-	89.484191	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	86.341120	-	91.257983	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	100.932408	-	113.522060	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	85.429349	-	88.797838	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	77.808380	-	77.193635	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.162777	-	69.735277	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	72.513100	-	72.389925	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	126.313015	-	125.582393	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	894.455119	-	999.036940	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.681609	-	85.025894	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	86.752769	-	94.538855	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	159.064763	-	126.474870	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.404232	-	86.302335	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	112.782384	-	89.046775	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.350385	-	76.286452	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	82.146760	-	78.378286	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	88.457489	-	84.440997	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	74.903037	-	78.113864	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	160.466420	-	152.827800	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	84.104956	-	76.337675	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	82.457409	-	71.028043	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.183193	-	78.976041	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	81.613451	-	85.349773	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	94.969244	-	93.892104	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	120.857698	-	118.263899	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	3125.349128	-	3196.755459	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	84.814319	-	76.706976	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	80.972736	-	73.040310	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	90.513848	-	93.086191	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	77.665088	-	74.140166	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	77.646479	-	72.230780	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	76.836196	-	64.536953	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	79.156593	-	63.092100	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	80.718935	-	66.466044	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	78.652986	-	64.155192	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	79.409422	-	74.642080	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	78.894420	-	67.437725	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	78.895068	-	63.587983	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	76.135530	-	64.962917	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.084461	-	65.927975	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	73.105770	-	60.877911	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	75.460491	-	67.502622	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.469108	-	69.474091	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	78.541643	-	67.854023	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	76.423006	-	86.254560	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	65.217092	-	67.226137	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	72.054701	-	58.175276	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	75.639647	-	63.205026	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	71.310367	-	53.946406	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	83.480986	-	69.219123	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	82.211412	-	69.999699	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	78.344770	-	65.854421	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	96.975672	-	83.381099	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	88.239631	-	82.423496	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	73.852617	-	69.081469	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	74.330783	-	67.050524	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	71.311584	-	65.074032	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.062829	-	71.184978	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	73.852293	-	63.265510	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.006794	-	69.145189	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	91.193451	-	80.188612	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	73.157486	-	66.961927	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	73.266130	-	67.939428	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	69.558553	-	67.047119	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	72.838709	-	62.027602	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	79.329321	-	70.758996	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.815701	-	60.409762	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.730633	-	60.939994	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.143499	-	69.550228	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	6045.581012	-	3116.218514	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	114.919169	-	90.094027	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	91.070653	-	80.488984	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.635004	-	70.311542	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.707460	-	67.232778	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	78.003957	-	68.585798	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	75.457978	-	69.797379	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	80.076089	-	74.328221	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	72.183820	-	70.064807	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	72.897177	-	76.535185	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	85.100903	-	91.161320	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	99.279649	-	95.135434	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	15428.365022	-	17164.626642	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	73.803413	-	73.817506	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	84.471965	-	83.978854	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	114.504762	-	114.894598	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	14659.200586	-	16624.253978	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	72.369160	-	75.310949	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	73.787316	-	76.315194	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	88.639237	-	89.887462	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	87.090990	-	73.912322	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.794472	-	73.747756	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	81.866604	-	81.055601	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	83.769758	-	80.969002	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.867821	-	86.315212	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.933121	-	76.353559	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	74.417147	-	68.264943	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.596627	-	81.708214	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	210.974136	-	205.377906	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.941414	-	80.058210	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	72.036474	-	80.418667	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	75.177254	-	78.580412	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	80.662655	-	81.156677	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	83.603214	-	81.034906	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.024128	-	74.222944	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	83.812130	-	75.887612	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	107.679276	-	103.267853	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.794069	-	70.563105	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.692335	-	81.860930	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	72.626632	-	77.598294	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	83.464565	-	89.441413	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	103.682926	-	95.445446	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	436.437451	-	416.758816	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.478473	-	87.966817	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	80.144168	-	77.042326	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	92.711693	-	83.390933	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	75.358354	-	72.494194	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	76.547423	-	84.128359	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	114.723915	-	103.955444	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3046.372164	-	3266.999194	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	85.277360	-	76.347926	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	80.914836	-	75.488984	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	138.432565	-	116.762595	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	94.422862	-	95.327920	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	88.587197	-	86.552934	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	84.762603	-	77.879776	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	77.242309	-	66.087500	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	77.665167	-	74.009763	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	419.069449	-	362.465865	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	65.631254	-	67.621554	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	83.606051	-	76.849442	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	86.224103	-	68.841774	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	77.142037	-	71.683257	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	78.047625	-	68.200003	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	70.788209	-	65.394108	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	85.211412	-	70.044113	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	85.691767	-	70.246645	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	73.545559	-	65.310322	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	71.115359	-	65.383248	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	72.636300	-	67.817445	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	73.612724	-	61.410770	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.602142	-	61.095106	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	86.355676	-	71.135735	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.507809	-	62.155802	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	69.331352	-	61.057352	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	72.221167	-	59.454972	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	79.140173	-	58.017351	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	74.462031	-	51.973928	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.292140	-	54.832073	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.811058	-	62.643637	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	75.084461	-	68.753177	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	143.126479	-	114.510608	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	120.983900	-	98.403049	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	76.079170	-	73.478310	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	72.839277	-	67.118657	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	71.252143	-	71.218301	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	69.027699	-	64.247212	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	67.962399	-	65.916107	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.922215	-	62.362155	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.239207	-	64.007729	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	82.141793	-	77.156049	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	75.873356	-	76.388916	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.875221	-	61.621934	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.073555	-	67.180529	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	152.117862	-	89.776171	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	69.531709	-	67.478504	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	67.949383	-	60.935183	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	64.943524	-	61.032015	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	71.867417	-	64.519072	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	69.795933	-	61.921316	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	77.046084	-	72.277192	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.416420	-	69.150610	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	71.129346	-	62.752947	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	75.445287	-	65.138132	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.419580	-	63.546806	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	71.252467	-	63.619139	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.221814	-	60.165424	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.615157	-	60.401528	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	71.007362	-	60.670761	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	76.562059	-	62.319970	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	185.824236	-	164.520450	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	211.694325	-	172.037257	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	31019.000000	-	32422.978219	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	163.159686	-	170.219909	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1219.166545	-	1300.564534	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.073879	-	72.804816	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	330.306602	-	306.736176	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	64.863343	-	69.211076	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	80.437642	-	82.167918	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	212.118724	-	190.868942	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.532220	-	72.938836	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.646458	-	72.960538	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	85.914022	-	85.106656	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	65.451449	-	66.498191	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.954105	-	68.430872	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	87.926066	-	77.698531	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	68.795286	-	74.544639	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	72.287763	-	66.849000	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.810165	-	67.106595	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	69.370376	-	74.449400	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	66.210340	-	84.158083	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.844568	-	71.335049	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	216.048153	-	205.264216	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	80.967200	-	80.207689	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	71.070798	-	73.278598	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	66.411777	-	60.823476	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.522041	-	64.566280	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	68.767145	-	74.080479	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.760638	-	67.054327	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.173180	-	62.125086	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	149.506906	-	129.601681	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	85.548740	-	91.887063	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	75.120326	-	71.284418	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.634680	-	74.153821	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	73.786992	-	71.876142	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	73.324923	-	74.179140	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	181.585560	-	147.013671	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	76.113897	-	82.049782	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.839277	-	60.455564	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	72.591984	-	65.392092	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	90.741697	-	78.285444	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	75.563196	-	74.704960	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	133.072877	-	117.539730	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	73.395111	-	65.476674	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	68.396976	-	68.402554	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	67.977602	-	64.624561	-	OK	-	OK	-	OK	-
