Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.284	-	-
b	13.418	19.090	-	-
r2	0.999871	0.999837	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	101.474536	-	99.207989	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	10599.425486	-	9497.856498	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	54424.000000	-	49837.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	595.889728	-	580.519651	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	4311.877854	-	4613.971721	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	78.830129	-	83.015651	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	554.553972	-	533.936177	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	83.468246	-	89.475294	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	141.590217	-	130.432700	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	752.917697	-	663.174426	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	87.954899	-	91.754332	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	117.475981	-	106.697533	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	132.775885	-	114.404168	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	77.072716	-	82.035604	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	72.104543	-	78.430442	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.979070	-	75.208348	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.424295	-	79.451171	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	76.479972	-	74.841985	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	93.599340	-	90.655690	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	126.178239	-	111.080543	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	77.686787	-	80.568157	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	78.129635	-	82.944141	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	78.807471	-	79.259754	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	79.436887	-	84.870069	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.396791	-	78.490484	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	82.826093	-	76.884723	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.144547	-	81.423055	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	69.806459	-	82.245548	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	250.249731	-	195.641591	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2701.998150	-	2811.382447	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	87.486639	-	84.771547	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	96.029687	-	81.357500	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	749.006002	-	644.814863	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	102.695887	-	96.501176	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.325848	-	114.060710	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	78.126734	-	78.559401	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	89.385302	-	85.056572	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	128.518273	-	103.570775	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.897638	-	79.103688	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	158.288495	-	118.933385	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	135.678063	-	107.367032	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	108.233714	-	104.430499	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	80.502597	-	81.351577	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	73.424908	-	81.235360	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	110.376909	-	100.027176	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	75.538746	-	75.973953	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	14837.203363	-	12901.651362	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	74.356444	-	70.241498	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	74.071761	-	79.264252	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	117.022396	-	98.793973	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	214.719809	-	161.562492	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	197.688336	-	157.482674	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	185.346392	-	140.889303	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	184.992345	-	152.398447	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	191.871251	-	149.314131	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	199.555787	-	147.145051	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	201.020394	-	148.867798	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	212.428948	-	164.036669	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	205.934403	-	166.465755	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	206.700517	-	170.231064	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	79.328418	-	68.130467	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	90.183619	-	96.921178	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	85.934799	-	83.536439	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	79.062503	-	81.509068	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	91.257452	-	86.083439	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	84.211123	-	92.315329	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	83.864243	-	82.882251	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	82.558936	-	77.309551	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	96.953010	-	93.894760	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	83.853130	-	73.744655	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	92.521798	-	91.513774	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	91.794846	-	81.882787	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	84.773120	-	88.161081	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	1503.705805	-	1231.271090	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	222.509767	-	184.978709	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	80.708979	-	98.728450	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	83.362678	-	97.521426	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	80.372745	-	91.939403	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	87.275788	-	96.634394	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	77.444200	-	81.191253	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	82.193400	-	86.893391	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	114.066291	-	107.490541	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	82.590352	-	89.107618	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	82.374223	-	75.258682	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	81.625455	-	79.151164	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	73.206834	-	74.542218	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	108.521151	-	97.477319	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.056848	-	83.148515	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	80.464390	-	82.692026	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.861956	-	85.976634	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4390.342754	-	3783.731186	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	98.878279	-	96.413315	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	110.747494	-	107.030330	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.580173	-	82.628798	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	75.933843	-	85.635914	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	81.395460	-	86.702510	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	99.773666	-	98.740303	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	81.216059	-	87.121231	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	75.293258	-	80.703910	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	83.019654	-	84.521281	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	90.205811	-	97.914088	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	104.419995	-	106.254241	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	36546.000000	-	34697.145473	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	76.953511	-	75.233335	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	93.127133	-	90.651609	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	120.381288	-	112.772973	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	32446.000000	-	31472.000000	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	78.494941	-	83.592551	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	89.722958	-	88.762672	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	86.585507	-	89.474341	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	76.409849	-	82.878648	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	75.213535	-	76.954417	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	74.465812	-	80.314882	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.695955	-	79.108603	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	86.924062	-	78.078582	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	73.755341	-	82.247094	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	76.543068	-	81.716539	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	101.609087	-	87.856935	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	405.996558	-	322.057473	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.309036	-	79.279114	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	77.579796	-	70.094012	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	75.123311	-	75.360093	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	79.689164	-	81.573967	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	72.081452	-	71.538288	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	76.077039	-	78.416829	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.872079	-	77.945838	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	182.005313	-	139.229758	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	73.391980	-	73.541801	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	121.320333	-	107.362534	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	88.233838	-	84.546684	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.422749	-	104.596689	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	186.851004	-	150.350794	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2197.624175	-	1910.237548	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	82.964157	-	89.801808	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.257429	-	80.518839	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	81.522265	-	76.524227	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	90.325483	-	87.127546	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.798213	-	103.160456	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	148.984848	-	111.828044	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	23941.445737	-	24433.039311	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	133.599908	-	108.344663	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	121.922106	-	107.357380	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	167.198907	-	160.730203	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	124.193062	-	118.523659	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.965635	-	80.725712	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	99.581527	-	89.905004	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	95.436853	-	86.527980	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	78.177329	-	87.959419	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1818.112450	-	1442.408256	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	75.135380	-	82.123288	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	216.815254	-	185.993010	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	193.060866	-	152.752092	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	199.434113	-	148.764217	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	198.482477	-	152.522555	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	199.085902	-	163.141474	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	216.146789	-	163.318836	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	213.141274	-	149.607760	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	236.588377	-	155.312850	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	235.616494	-	179.244437	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	232.810284	-	181.579676	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.038046	-	92.051658	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	83.845384	-	94.066937	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	85.215968	-	78.526788	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.479792	-	85.343117	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	176.706273	-	179.682664	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	85.519797	-	92.863042	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	130.626832	-	126.129836	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	111.293533	-	112.203819	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	99.605664	-	112.176447	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.862821	-	86.385528	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	90.021132	-	99.276969	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	212.399067	-	206.118184	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	313.325716	-	240.927833	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	86.196154	-	95.232200	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	77.600886	-	94.877425	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	76.950234	-	93.516038	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	81.701665	-	76.806514	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	79.458123	-	84.614472	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.252640	-	93.255402	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	85.522787	-	88.012105	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	101.807256	-	96.354403	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	108.893157	-	105.250638	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	74.002397	-	73.842105	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.814637	-	78.747425	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	379.108198	-	366.567480	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	75.655427	-	84.963677	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	80.045213	-	67.017915	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	75.725460	-	83.359588	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	132.806812	-	125.874119	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	73.799669	-	81.707840	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	102.868065	-	90.391514	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	76.963202	-	73.698580	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	75.428332	-	80.625461	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	90.979036	-	89.684046	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	86.611965	-	68.426809	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	76.563782	-	86.684998	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.577795	-	73.345470	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.720671	-	85.921923	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	76.534277	-	76.264309	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	100.685387	-	97.527236	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	585.572150	-	454.025508	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	220.470341	-	162.469300	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	45302.000000	-	45342.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	510.692048	-	508.376732	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	3935.665542	-	3946.416371	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	78.401727	-	77.589126	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	549.985218	-	493.454916	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	73.324562	-	79.327422	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	132.209509	-	153.229247	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	705.517932	-	582.307208	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	84.552669	-	77.759398	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.908228	-	91.933328	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	137.511915	-	136.522290	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	79.350463	-	76.896160	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	78.853220	-	75.852469	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	175.937315	-	163.637844	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	123.498026	-	108.066337	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	89.377556	-	84.642229	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	80.250785	-	83.462368	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	88.837785	-	88.022590	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	82.097286	-	70.304549	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.577761	-	81.884963	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	781.882783	-	693.973497	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	132.896366	-	104.262877	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	83.522265	-	91.586893	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	73.417539	-	81.603452	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	78.644837	-	83.930799	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	75.569150	-	84.237089	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	76.661751	-	86.452540	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	80.938598	-	84.182018	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	125.183984	-	112.066697	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	134.911425	-	114.987592	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	73.159607	-	74.982116	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	80.642369	-	84.050762	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	115.842040	-	110.078638	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	95.337984	-	101.187556	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	390.602596	-	330.998654	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	109.743547	-	111.068362	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	97.804446	-	93.878737	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	100.860842	-	91.445809	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	124.876356	-	119.015499	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	105.822316	-	92.277594	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	365.525499	-	328.156556	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	79.093053	-	85.624717	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	85.347096	-	78.720558	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	79.796678	-	84.021934	-	OK	-	OK	-	OK	-
