Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	13.326	19.020	-	-
r2	0.999843	0.999845	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	26	7	3	hsa-miR-744-5p	MIMAT0004945	306.265487	-	290.695751	-	OK	-	OK	-	OK	-
3	26	8	3	hsa-miR-190b	MIMAT0004929	58.409006	-	48.791765	-	OK	-	OK	-	OK	-
3	26	9	3	hsa-miR-890	MIMAT0004912	57.326700	-	53.530634	-	OK	-	OK	-	OK	-
3	26	10	3	hsa-miR-874-3p	MIMAT0004911	122.601498	-	105.398835	-	OK	-	OK	-	OK	-
3	26	1	4	hsa-miR-3920	MIMAT0018195	64.098854	-	62.952847	-	OK	-	OK	-	OK	-
3	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	77.894004	-	68.834384	-	OK	-	OK	-	OK	-
3	26	3	4	hsa-miR-3180	MIMAT0018178	567.295866	-	594.756517	-	OK	-	OK	-	OK	-
3	26	4	4	hsa-miR-3714	MIMAT0018165	68.300443	-	69.244420	-	OK	-	OK	-	OK	-
3	26	5	4	hsa-miR-3681-3p	MIMAT0018109	67.765937	-	58.835708	-	OK	-	OK	-	OK	-
3	26	6	4	hsa-miR-3681-5p	MIMAT0018108	61.432188	-	58.156020	-	OK	-	OK	-	OK	-
3	26	7	4	hsa-miR-3667-3p	MIMAT0018090	79.640889	-	71.588343	-	OK	-	OK	-	OK	-
3	26	8	4	hsa-miR-3667-5p	MIMAT0018089	66.185870	-	61.637961	-	OK	-	OK	-	OK	-
3	26	9	4	hsa-miR-323b-3p	MIMAT0015050	62.421699	-	55.907282	-	OK	-	OK	-	OK	-
3	26	10	4	hsa-miR-4328	MIMAT0016926	68.599120	-	62.103225	-	OK	-	OK	-	OK	-
3	26	1	5	hsa-miR-4519	MIMAT0019056	62.673027	-	59.763472	-	OK	-	OK	-	OK	-
3	26	2	5	hsa-miR-4773	MIMAT0019928	71.819482	-	69.868401	-	OK	-	OK	-	OK	-
3	26	3	5	S-Probe5	S-Probe5	61.167782	-	60.831357	-	OK	-	OK	-	OK	-
3	26	4	5	S-Probe3	S-Probe3	62.557851	-	58.005345	-	OK	-	OK	-	OK	-
3	26	5	5	Negative Control 3	Negative Control 3	69.990592	-	72.106071	-	OK	-	OK	-	OK	-
3	26	6	5	QC-Probe	QC-Probe	121.055401	-	114.568141	-	OK	-	OK	-	OK	-
3	26	7	5	S-Probe5	S-Probe5	63.929448	-	54.067140	-	OK	-	OK	-	OK	-
3	26	8	5	S-Probe3	S-Probe3	60.887193	-	56.658362	-	OK	-	OK	-	OK	-
3	26	9	5	Negative Control 3	Negative Control 3	66.705294	-	73.735660	-	OK	-	OK	-	OK	-
3	26	10	5	Negative Control 2	Negative Control 2	66.158896	-	61.586457	-	OK	-	OK	-	OK	-
3	26	1	6	hsa-miR-4725-3p	MIMAT0019844	693.481127	-	842.943192	-	OK	-	OK	-	OK	-
3	26	2	6	hsa-miR-4498	MIMAT0019033	96.830015	-	83.260436	-	OK	-	OK	-	OK	-
3	26	3	6	hsa-miR-4791	MIMAT0019963	62.564348	-	58.299979	-	OK	-	OK	-	OK	-
3	26	4	6	hsa-miR-4653-3p	MIMAT0019719	73.627997	-	75.741931	-	OK	-	OK	-	OK	-
3	26	5	6	hsa-miR-4449	MIMAT0018968	227.654536	-	226.667244	-	OK	-	OK	-	OK	-
3	26	6	6	hsa-miR-4792	MIMAT0019964	123.310721	-	116.923760	-	OK	-	OK	-	OK	-
3	26	7	6	hsa-miR-3158-5p	MIMAT0019211	115.674002	-	113.986218	-	OK	-	OK	-	OK	-
3	26	8	6	hsa-miR-4772-3p	MIMAT0019927	64.512405	-	57.295181	-	OK	-	OK	-	OK	-
3	26	9	6	hsa-miR-4714-3p	MIMAT0019823	64.527187	-	54.811321	-	OK	-	OK	-	OK	-
3	26	10	6	hsa-miR-4762-5p	MIMAT0019910	62.901974	-	59.806490	-	OK	-	OK	-	OK	-
3	26	1	7	hsa-miR-1236-5p	MIMAT0022945	94.215677	-	94.013551	-	OK	-	OK	-	OK	-
3	26	2	7	hsa-miR-1233-5p	MIMAT0022943	2676.429463	-	2957.107770	-	OK	-	OK	-	OK	-
3	26	3	7	hsa-miR-139-3p	MIMAT0004552	106.406290	-	105.578283	-	OK	-	OK	-	OK	-
3	26	4	7	hsa-miR-139-5p	MIMAT0000250	61.596115	-	55.699129	-	OK	-	OK	-	OK	-
3	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	65.283759	-	66.586424	-	OK	-	OK	-	OK	-
3	26	6	7	hsa-miR-1277-5p	MIMAT0022724	65.242605	-	58.637482	-	OK	-	OK	-	OK	-
3	26	7	7	hsa-miR-4777-5p	MIMAT0019934	61.349080	-	56.552291	-	OK	-	OK	-	OK	-
3	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.174664	-	56.648583	-	OK	-	OK	-	OK	-
3	26	9	7	hsa-miR-4654	MIMAT0019720	85.181506	-	79.662134	-	OK	-	OK	-	OK	-
3	26	10	7	hsa-miR-4648	MIMAT0019710	126.732672	-	116.475356	-	OK	-	OK	-	OK	-
3	26	1	8	hsa-miR-6767-5p	MIMAT0027434	78.376784	-	76.933853	-	OK	-	OK	-	OK	-
3	26	2	8	hsa-miR-6766-3p	MIMAT0027433	112.155680	-	108.854470	-	OK	-	OK	-	OK	-
3	26	3	8	hsa-miR-6759-5p	MIMAT0027418	102.826825	-	89.810708	-	OK	-	OK	-	OK	-
3	26	4	8	hsa-miR-6758-3p	MIMAT0027417	67.321420	-	62.789299	-	OK	-	OK	-	OK	-
3	26	5	8	hsa-miR-6751-5p	MIMAT0027402	102.662897	-	96.153820	-	OK	-	OK	-	OK	-
3	26	6	8	hsa-miR-6750-3p	MIMAT0027401	101.620943	-	85.832879	-	OK	-	OK	-	OK	-
3	26	7	8	hsa-miR-6742-3p	MIMAT0027386	77.819597	-	69.234791	-	OK	-	OK	-	OK	-
3	26	8	8	hsa-miR-6742-5p	MIMAT0027385	99.181135	-	83.561672	-	OK	-	OK	-	OK	-
3	26	9	8	hsa-miR-6069	MIMAT0023694	92.694549	-	76.169935	-	OK	-	OK	-	OK	-
3	26	10	8	hsa-miR-6068	MIMAT0023693	89.875762	-	89.746844	-	OK	-	OK	-	OK	-
3	26	1	9	No Probe	No Probe	59.120433	-	52.865258	-	OK	-	OK	-	OK	-
3	26	2	9	No Probe	No Probe	63.136817	-	51.431943	-	OK	-	OK	-	OK	-
3	26	3	9	hsa-miR-6895-5p	MIMAT0027690	104.783583	-	111.531874	-	OK	-	OK	-	OK	-
3	26	4	9	hsa-miR-6894-3p	MIMAT0027689	114.977272	-	93.659701	-	OK	-	OK	-	OK	-
3	26	5	9	hsa-miR-6887-5p	MIMAT0027674	166.502481	-	148.710378	-	OK	-	OK	-	OK	-
3	26	6	9	hsa-miR-6886-3p	MIMAT0027673	102.224793	-	93.521203	-	OK	-	OK	-	OK	-
3	26	7	9	hsa-miR-6879-5p	MIMAT0027658	619.472191	-	611.557480	-	OK	-	OK	-	OK	-
3	26	8	9	hsa-miR-6878-3p	MIMAT0027657	89.411755	-	62.807598	-	OK	-	OK	-	OK	-
3	26	9	9	hsa-miR-6871-5p	MIMAT0027642	91.057060	-	73.713374	-	OK	-	OK	-	OK	-
3	26	10	9	hsa-miR-6870-3p	MIMAT0027641	89.802727	-	79.292716	-	OK	-	OK	-	OK	-
3	26	1	10	BLANK	BLANK	68.410224	-	56.558711	-	OK	-	OK	-	OK	-
3	26	2	10	BLANK	BLANK	67.209051	-	56.506726	-	OK	-	OK	-	OK	-
3	26	3	10	BLANK	BLANK	64.991579	-	59.631873	-	OK	-	OK	-	OK	-
3	26	4	10	BLANK	BLANK	64.925155	-	60.218627	-	OK	-	OK	-	OK	-
3	26	5	10	BLANK	BLANK	66.098168	-	57.311892	-	OK	-	OK	-	OK	-
3	26	6	10	BLANK	BLANK	60.591406	-	54.198740	-	OK	-	OK	-	OK	-
3	26	7	10	BLANK	BLANK	62.791893	-	52.605269	-	OK	-	OK	-	OK	-
3	26	8	10	BLANK	BLANK	62.666530	-	54.211099	-	OK	-	OK	-	OK	-
3	26	9	10	BLANK	BLANK	59.990777	-	52.074520	-	OK	-	OK	-	OK	-
3	26	10	10	BLANK	BLANK	63.828753	-	51.909863	-	OK	-	OK	-	OK	-
3	27	1	1	hsa-miR-642a-5p	MIMAT0003312	87.027683	-	72.741120	-	OK	-	OK	-	OK	-
3	27	2	1	hsa-miR-641	MIMAT0003311	68.338706	-	56.157162	-	OK	-	OK	-	OK	-
3	27	3	1	hsa-miR-422a	MIMAT0001339	243.450372	-	165.952333	-	OK	-	OK	-	OK	-
3	27	4	1	hsa-miR-196b-5p	MIMAT0001080	66.050518	-	48.911005	-	OK	-	OK	-	OK	-
3	27	5	1	hsa-miR-326	MIMAT0000756	81.059835	-	53.264705	-	OK	-	OK	-	OK	-
3	27	6	1	hsa-miR-323a-3p	MIMAT0000755	61.074186	-	45.344800	-	OK	-	OK	-	OK	-
3	27	7	1	hsa-miR-374a-5p	MIMAT0000727	64.824761	-	53.607188	-	OK	-	OK	-	OK	-
3	27	8	1	hsa-miR-373-3p	MIMAT0000726	65.591822	-	54.804901	-	OK	-	OK	-	OK	-
3	27	9	1	hsa-miR-361-5p	MIMAT0000703	63.086578	-	51.199551	-	OK	-	OK	-	OK	-
3	27	10	1	hsa-miR-30e-3p	MIMAT0000693	62.406918	-	38.870751	-	OK	-	OK	-	OK	-
3	27	1	2	hsa-miR-940	MIMAT0004983	143.532114	-	139.729637	-	OK	-	OK	-	OK	-
3	27	2	2	hsa-miR-939-5p	MIMAT0004982	233.969897	-	246.337054	-	OK	-	OK	-	OK	-
3	27	3	2	hsa-miR-760	MIMAT0004957	593.831550	-	569.971156	-	OK	-	OK	-	OK	-
3	27	4	2	hsa-miR-374b-3p	MIMAT0004956	61.614587	-	50.811652	-	OK	-	OK	-	OK	-
3	27	5	2	hsa-let-7d-3p	MIMAT0004484	79.557781	-	73.619150	-	OK	-	OK	-	OK	-
3	27	6	2	hsa-let-7b-3p	MIMAT0004482	76.698527	-	74.638888	-	OK	-	OK	-	OK	-
3	27	7	2	hsa-miR-758-3p	MIMAT0003879	63.886892	-	57.189591	-	OK	-	OK	-	OK	-
3	27	8	2	hsa-miR-425-5p	MIMAT0003393	62.235007	-	53.781474	-	OK	-	OK	-	OK	-
3	27	9	2	hsa-miR-653-5p	MIMAT0003328	60.592508	-	55.061201	-	OK	-	OK	-	OK	-
3	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.801695	-	62.206896	-	OK	-	OK	-	OK	-
3	27	1	3	hsa-miR-1972	MIMAT0009447	80.472584	-	80.083090	-	OK	-	OK	-	OK	-
3	27	2	3	hsa-miR-2053	MIMAT0009978	60.109644	-	64.486624	-	OK	-	OK	-	OK	-
3	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	68.967911	-	76.108950	-	OK	-	OK	-	OK	-
3	27	4	3	hsa-miR-2054	MIMAT0009979	57.861507	-	53.765094	-	OK	-	OK	-	OK	-
3	27	5	3	hsa-miR-3138	MIMAT0015006	79.106683	-	66.759601	-	OK	-	OK	-	OK	-
3	27	6	3	hsa-miR-208a-3p	MIMAT0000241	59.749638	-	54.058951	-	OK	-	OK	-	OK	-
3	27	7	3	hsa-miR-1283	MIMAT0005799	65.226722	-	53.445890	-	OK	-	OK	-	OK	-
3	27	8	3	hsa-miR-1185-5p	MIMAT0005798	59.714180	-	60.194058	-	OK	-	OK	-	OK	-
3	27	9	3	hsa-miR-1231	MIMAT0005586	169.501494	-	169.361740	-	OK	-	OK	-	OK	-
3	27	10	3	hsa-miR-1229-3p	MIMAT0005584	103.879268	-	90.724525	-	OK	-	OK	-	OK	-
3	27	1	4	hsa-miR-4499	MIMAT0019035	82.364207	-	72.939793	-	OK	-	OK	-	OK	-
3	27	2	4	hsa-miR-4724-5p	MIMAT0019841	69.098969	-	72.482901	-	OK	-	OK	-	OK	-
3	27	3	4	hsa-miR-548ag	MIMAT0018969	63.643464	-	63.245083	-	OK	-	OK	-	OK	-
3	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	61.235608	-	63.929419	-	OK	-	OK	-	OK	-
3	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	57.744043	-	54.448951	-	OK	-	OK	-	OK	-
3	27	6	4	hsa-miR-550b-3p	MIMAT0018445	82.481971	-	76.964511	-	OK	-	OK	-	OK	-
3	27	7	4	hsa-miR-3934-5p	MIMAT0018349	80.700430	-	71.940306	-	OK	-	OK	-	OK	-
3	27	8	4	hsa-miR-3929	MIMAT0018206	70.969013	-	69.396900	-	OK	-	OK	-	OK	-
3	27	9	4	hsa-miR-4276	MIMAT0016904	104.129493	-	100.762860	-	OK	-	OK	-	OK	-
3	27	10	4	hsa-miR-3153	MIMAT0015026	72.218938	-	68.947354	-	OK	-	OK	-	OK	-
3	27	1	5	hsa-miR-4684-5p	MIMAT0019769	74.938348	-	71.100131	-	OK	-	OK	-	OK	-
3	27	2	5	hsa-miR-4750-5p	MIMAT0019887	139.856963	-	130.167667	-	OK	-	OK	-	OK	-
3	27	3	5	S-Probe1018	S-Probe1018	66.278364	-	69.209113	-	OK	-	OK	-	OK	-
3	27	4	5	S-Probe1017	S-Probe1017	89.568385	-	73.632137	-	OK	-	OK	-	OK	-
3	27	5	5	S-Probe1005	S-Probe1005	66.163189	-	64.671349	-	OK	-	OK	-	OK	-
3	27	6	5	S-Probe29	S-Probe29	71.765937	-	62.827336	-	OK	-	OK	-	OK	-
3	27	7	5	No Probe	No Probe	60.296035	-	56.891713	-	OK	-	OK	-	OK	-
3	27	8	5	No Probe	No Probe	61.207533	-	55.898943	-	OK	-	OK	-	OK	-
3	27	9	5	No Probe	No Probe	57.780904	-	52.122186	-	OK	-	OK	-	OK	-
3	27	10	5	Negative Control 1	Negative Control 1	122.651352	-	121.912840	-	OK	-	OK	-	OK	-
3	27	1	6	hsa-miR-3187-3p	MIMAT0015069	113.522182	-	117.249383	-	OK	-	OK	-	OK	-
3	27	2	6	hsa-miR-4325	MIMAT0016887	67.493632	-	64.874523	-	OK	-	OK	-	OK	-
3	27	3	6	hsa-miR-5047	MIMAT0020541	64.303333	-	59.629143	-	OK	-	OK	-	OK	-
3	27	4	6	hsa-miR-4689	MIMAT0019778	593.288228	-	574.171268	-	OK	-	OK	-	OK	-
3	27	5	6	hsa-miR-4734	MIMAT0019859	5232.774872	-	5505.239225	-	OK	-	OK	-	OK	-
3	27	6	6	hsa-miR-4502	MIMAT0019038	73.224032	-	61.063749	-	OK	-	OK	-	OK	-
3	27	7	6	hsa-miR-4461	MIMAT0018983	65.901288	-	64.682087	-	OK	-	OK	-	OK	-
3	27	8	6	hsa-miR-4787-3p	MIMAT0019957	98.325873	-	94.504012	-	OK	-	OK	-	OK	-
3	27	9	6	hsa-miR-4647	MIMAT0019709	78.159812	-	70.510680	-	OK	-	OK	-	OK	-
3	27	10	6	hsa-miR-4426	MIMAT0018941	62.143915	-	61.071128	-	OK	-	OK	-	OK	-
3	27	1	7	hsa-miR-6501-3p	MIMAT0025459	68.488237	-	66.585315	-	OK	-	OK	-	OK	-
3	27	2	7	hsa-miR-6501-5p	MIMAT0025458	93.382794	-	82.348059	-	OK	-	OK	-	OK	-
3	27	3	7	hsa-miR-6129	MIMAT0024613	74.800408	-	73.086002	-	OK	-	OK	-	OK	-
3	27	4	7	hsa-miR-378j	MIMAT0024612	64.773120	-	61.031982	-	OK	-	OK	-	OK	-
3	27	5	7	hsa-miR-6081	MIMAT0023706	83.227453	-	74.266889	-	OK	-	OK	-	OK	-
3	27	6	7	hsa-miR-6080	MIMAT0023705	63.381648	-	57.559670	-	OK	-	OK	-	OK	-
3	27	7	7	hsa-miR-5004-5p	MIMAT0021027	73.001581	-	62.811767	-	OK	-	OK	-	OK	-
3	27	8	7	hsa-miR-5003-3p	MIMAT0021026	64.021942	-	59.785792	-	OK	-	OK	-	OK	-
3	27	9	7	hsa-miR-4749-3p	MIMAT0019886	110.451351	-	91.796430	-	OK	-	OK	-	OK	-
3	27	10	7	hsa-miR-4632-3p	MIMAT0019688	77.726085	-	74.232690	-	OK	-	OK	-	OK	-
3	27	1	8	hsa-miR-6797-5p	MIMAT0027494	139.724117	-	131.651048	-	OK	-	OK	-	OK	-
3	27	2	8	hsa-miR-6796-3p	MIMAT0027493	112.170461	-	113.710511	-	OK	-	OK	-	OK	-
3	27	3	8	hsa-miR-6789-5p	MIMAT0027478	921.715825	-	963.783033	-	OK	-	OK	-	OK	-
3	27	4	8	hsa-miR-6788-3p	MIMAT0027477	84.827696	-	78.209411	-	OK	-	OK	-	OK	-
3	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1899.946814	-	2000.120144	-	OK	-	OK	-	OK	-
3	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	81.851364	-	75.572923	-	OK	-	OK	-	OK	-
3	27	7	8	hsa-miR-6773-5p	MIMAT0027446	62.078979	-	61.157791	-	OK	-	OK	-	OK	-
3	27	8	8	hsa-miR-6772-3p	MIMAT0027445	93.575983	-	72.173326	-	OK	-	OK	-	OK	-
3	27	9	8	hsa-miR-6509-3p	MIMAT0025475	75.415733	-	62.481015	-	OK	-	OK	-	OK	-
3	27	10	8	hsa-miR-6509-5p	MIMAT0025474	68.313136	-	62.911451	-	OK	-	OK	-	OK	-
3	27	1	9	No Probe	No Probe	62.371460	-	49.923993	-	OK	-	OK	-	OK	-
3	27	2	9	No Probe	No Probe	59.406116	-	44.436774	-	OK	-	OK	-	OK	-
3	27	3	9	hsa-miR-7844-5p	MIMAT0030419	69.422916	-	67.396271	-	OK	-	OK	-	OK	-
3	27	4	9	hsa-miR-6516-3p	MIMAT0030418	65.196358	-	60.561259	-	OK	-	OK	-	OK	-
3	27	5	9	hsa-miR-7162-3p	MIMAT0028235	75.935458	-	64.032131	-	OK	-	OK	-	OK	-
3	27	6	9	hsa-miR-7162-5p	MIMAT0028234	67.116641	-	66.738092	-	OK	-	OK	-	OK	-
3	27	7	9	hsa-miR-7154-3p	MIMAT0028219	74.719889	-	74.075264	-	OK	-	OK	-	OK	-
3	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.732267	-	59.566239	-	OK	-	OK	-	OK	-
3	27	9	9	hsa-miR-7111-5p	MIMAT0028119	258.817305	-	233.514401	-	OK	-	OK	-	OK	-
3	27	10	9	hsa-miR-7110-3p	MIMAT0028118	103.079555	-	84.613177	-	OK	-	OK	-	OK	-
3	27	1	10	BLANK	BLANK	67.608807	-	61.466737	-	OK	-	OK	-	OK	-
3	27	2	10	BLANK	BLANK	65.912162	-	58.105326	-	OK	-	OK	-	OK	-
3	27	3	10	BLANK	BLANK	66.034936	-	58.628035	-	OK	-	OK	-	OK	-
3	27	4	10	BLANK	BLANK	64.716384	-	52.635596	-	OK	-	OK	-	OK	-
3	27	5	10	BLANK	BLANK	61.395327	-	52.442829	-	OK	-	OK	-	OK	-
3	27	6	10	BLANK	BLANK	66.003169	-	55.506064	-	OK	-	OK	-	OK	-
3	27	7	10	BLANK	BLANK	62.339392	-	62.184908	-	OK	-	OK	-	OK	-
3	27	8	10	BLANK	BLANK	62.145402	-	56.099387	-	OK	-	OK	-	OK	-
3	27	9	10	BLANK	BLANK	59.243592	-	58.747424	-	OK	-	OK	-	OK	-
3	27	10	10	BLANK	BLANK	61.269964	-	58.347497	-	OK	-	OK	-	OK	-
3	28	1	1	hsa-miR-582-5p	MIMAT0003247	61.097752	-	48.596599	-	OK	-	OK	-	OK	-
3	28	2	1	hsa-miR-581	MIMAT0003246	67.519703	-	52.120267	-	OK	-	OK	-	OK	-
3	28	3	1	hsa-miR-206	MIMAT0000462	70.563060	-	46.997519	-	OK	-	OK	-	OK	-
3	28	4	1	hsa-miR-195-5p	MIMAT0000461	65.124925	-	49.435632	-	OK	-	OK	-	OK	-
3	28	5	1	hsa-miR-126-3p	MIMAT0000445	67.570544	-	46.655996	-	OK	-	OK	-	OK	-
3	28	6	1	hsa-miR-126-5p	MIMAT0000444	65.553559	-	47.849209	-	OK	-	OK	-	OK	-
3	28	7	1	hsa-miR-135a-5p	MIMAT0000428	62.752142	-	50.508976	-	OK	-	OK	-	OK	-
3	28	8	1	hsa-miR-133a-3p	MIMAT0000427	68.415317	-	58.304479	-	OK	-	OK	-	OK	-
3	28	9	1	hsa-miR-224-5p	MIMAT0000281	60.645553	-	47.950002	-	OK	-	OK	-	OK	-
3	28	10	1	hsa-miR-223-3p	MIMAT0000280	67.873213	-	56.697210	-	OK	-	OK	-	OK	-
3	28	1	2	hsa-miR-548a-5p	MIMAT0004803	64.564348	-	51.825450	-	OK	-	OK	-	OK	-
3	28	2	2	hsa-miR-593-3p	MIMAT0004802	72.574350	-	59.448438	-	OK	-	OK	-	OK	-
3	28	3	2	hsa-miR-508-5p	MIMAT0004778	86.888424	-	77.808194	-	OK	-	OK	-	OK	-
3	28	4	2	hsa-miR-513a-3p	MIMAT0004777	62.840645	-	58.210768	-	OK	-	OK	-	OK	-
3	28	5	2	hsa-miR-627-5p	MIMAT0003296	64.996672	-	59.542000	-	OK	-	OK	-	OK	-
3	28	6	2	hsa-miR-626	MIMAT0003295	62.308227	-	57.197449	-	OK	-	OK	-	OK	-
3	28	7	2	hsa-miR-612	MIMAT0003280	76.858546	-	72.051025	-	OK	-	OK	-	OK	-
3	28	8	2	hsa-miR-611	MIMAT0003279	60.166379	-	58.549710	-	OK	-	OK	-	OK	-
3	28	9	2	hsa-miR-596	MIMAT0003264	64.240100	-	63.821728	-	OK	-	OK	-	OK	-
3	28	10	2	hsa-miR-595	MIMAT0003263	79.438614	-	63.896991	-	OK	-	OK	-	OK	-
3	28	1	3	hsa-miR-3123	MIMAT0014985	64.863025	-	53.246737	-	OK	-	OK	-	OK	-
3	28	2	3	hsa-miR-3154	MIMAT0015028	150.079313	-	128.962095	-	OK	-	OK	-	OK	-
3	28	3	3	hsa-miR-4319	MIMAT0016870	69.728390	-	69.469433	-	OK	-	OK	-	OK	-
3	28	4	3	hsa-miR-2355-5p	MIMAT0016895	82.428926	-	77.888437	-	OK	-	OK	-	OK	-
3	28	5	3	hsa-miR-548v	MIMAT0015020	61.181962	-	61.360005	-	OK	-	OK	-	OK	-
3	28	6	3	hsa-miR-4313	MIMAT0016865	87.932383	-	68.868401	-	OK	-	OK	-	OK	-
3	28	7	3	hsa-miR-708-5p	MIMAT0004926	69.161401	-	62.692527	-	OK	-	OK	-	OK	-
3	28	8	3	hsa-miR-876-3p	MIMAT0004925	60.666530	-	61.019292	-	OK	-	OK	-	OK	-
3	28	9	3	hsa-miR-892a	MIMAT0004907	61.576625	-	61.436707	-	OK	-	OK	-	OK	-
3	28	10	3	hsa-miR-300	MIMAT0004903	67.979001	-	64.174468	-	OK	-	OK	-	OK	-
3	28	1	4	hsa-miR-3917	MIMAT0018191	125.096670	-	111.052514	-	OK	-	OK	-	OK	-
3	28	2	4	hsa-miR-3916	MIMAT0018190	70.933555	-	67.358532	-	OK	-	OK	-	OK	-
3	28	3	4	hsa-miR-3692-5p	MIMAT0018121	88.751085	-	82.489105	-	OK	-	OK	-	OK	-
3	28	4	4	hsa-miR-3691-5p	MIMAT0018120	75.946748	-	72.771629	-	OK	-	OK	-	OK	-
3	28	5	4	hsa-miR-3679-3p	MIMAT0018105	137.509734	-	122.277940	-	OK	-	OK	-	OK	-
3	28	6	4	hsa-miR-3679-5p	MIMAT0018104	238.254979	-	189.621332	-	OK	-	OK	-	OK	-
3	28	7	4	hsa-miR-3664-5p	MIMAT0018086	60.884688	-	63.775170	-	OK	-	OK	-	OK	-
3	28	8	4	hsa-miR-3663-3p	MIMAT0018085	4978.238361	-	5138.664204	-	OK	-	OK	-	OK	-
3	28	9	4	hsa-miR-4257	MIMAT0016878	156.856977	-	155.258582	-	OK	-	OK	-	OK	-
3	28	10	4	hsa-miR-4275	MIMAT0016905	60.224819	-	62.281829	-	OK	-	OK	-	OK	-
3	28	1	5	hsa-miR-4445-3p	MIMAT0018964	70.201151	-	61.937940	-	OK	-	OK	-	OK	-
3	28	2	5	hsa-miR-4655-5p	MIMAT0019721	367.868640	-	309.757000	-	OK	-	OK	-	OK	-
3	28	3	5	S-Probe4	S-Probe4	64.560856	-	66.197416	-	OK	-	OK	-	OK	-
3	28	4	5	S-Probe8	S-Probe8	57.428882	-	52.592909	-	OK	-	OK	-	OK	-
3	28	5	5	S-Probe6	S-Probe6	72.824576	-	67.652389	-	OK	-	OK	-	OK	-
3	28	6	5	QC-Probe	QC-Probe	124.470054	-	98.219123	-	OK	-	OK	-	OK	-
3	28	7	5	S-Probe4	S-Probe4	62.458559	-	61.103556	-	OK	-	OK	-	OK	-
3	28	8	5	S-Probe8	S-Probe8	58.931537	-	57.876144	-	OK	-	OK	-	OK	-
3	28	9	5	S-Probe6	S-Probe6	68.004271	-	67.357903	-	OK	-	OK	-	OK	-
3	28	10	5	Negative Control 1	Negative Control 1	127.643868	-	107.656425	-	OK	-	OK	-	OK	-
3	28	1	6	hsa-miR-4649-5p	MIMAT0019711	1978.500441	-	1704.421812	-	OK	-	OK	-	OK	-
3	28	2	6	hsa-miR-4640-5p	MIMAT0019699	317.054242	-	275.844243	-	OK	-	OK	-	OK	-
3	28	3	6	hsa-miR-4533	MIMAT0019072	88.146549	-	87.846197	-	OK	-	OK	-	OK	-
3	28	4	6	hsa-miR-4720-3p	MIMAT0019834	62.459361	-	57.264374	-	OK	-	OK	-	OK	-
3	28	5	6	hsa-miR-1268b	MIMAT0018925	1077.158907	-	902.640234	-	OK	-	OK	-	OK	-
3	28	6	6	hsa-miR-4634	MIMAT0019691	774.921955	-	626.061310	-	OK	-	OK	-	OK	-
3	28	7	6	hsa-miR-4723-3p	MIMAT0019839	94.776170	-	94.262289	-	OK	-	OK	-	OK	-
3	28	8	6	hsa-miR-4783-3p	MIMAT0019947	109.951201	-	101.302725	-	OK	-	OK	-	OK	-
3	28	9	6	hsa-miR-4800-3p	MIMAT0019979	77.802612	-	73.548204	-	OK	-	OK	-	OK	-
3	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	56.529877	-	61.306399	-	OK	-	OK	-	OK	-
3	28	1	7	hsa-miR-1178-5p	MIMAT0022940	59.957608	-	54.424051	-	OK	-	OK	-	OK	-
3	28	2	7	hsa-miR-939-3p	MIMAT0022939	91.617137	-	75.996278	-	OK	-	OK	-	OK	-
3	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.715897	-	65.883821	-	OK	-	OK	-	OK	-
3	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	269.203298	-	224.221570	-	OK	-	OK	-	OK	-
3	28	5	7	hsa-miR-1304-3p	MIMAT0022720	80.600036	-	68.944475	-	OK	-	OK	-	OK	-
3	28	6	7	hsa-miR-1285-5p	MIMAT0022719	74.337720	-	65.315217	-	OK	-	OK	-	OK	-
3	28	7	7	hsa-miR-4540	MIMAT0019083	77.628196	-	78.106699	-	OK	-	OK	-	OK	-
3	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	60.178271	-	55.227148	-	OK	-	OK	-	OK	-
3	28	9	7	hsa-miR-4504	MIMAT0019040	59.776611	-	55.578929	-	OK	-	OK	-	OK	-
3	28	10	7	hsa-miR-4796-5p	MIMAT0019970	66.530793	-	66.418409	-	OK	-	OK	-	OK	-
3	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2328.145325	-	2117.168701	-	OK	-	OK	-	OK	-
