Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	10.842	14.933	-	-
r2	0.999824	0.999752	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	78.801396	-	78.548170	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13638.668944	-	14196.913127	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	29018.530986	-	30124.518884	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	148.512052	-	166.805803	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	480.458588	-	538.082601	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	57.433763	-	56.885937	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	677.766981	-	674.791895	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	59.263291	-	50.304473	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	183.779834	-	178.663183	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	751.223870	-	708.471775	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	71.931244	-	71.738217	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.572263	-	79.012016	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	112.840811	-	106.778349	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	58.186148	-	59.276971	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	55.187828	-	61.138597	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	59.131984	-	56.541860	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	61.793981	-	62.999766	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	56.366454	-	62.490360	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.208906	-	61.598546	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	104.755858	-	79.534468	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	62.082442	-	62.552057	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	63.845748	-	62.946978	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	159.220009	-	147.480419	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	62.888397	-	63.001437	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.321731	-	63.274569	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	57.290941	-	61.668103	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.245303	-	59.567703	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	55.901221	-	57.465174	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	171.603999	-	149.667966	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	612.958326	-	587.764411	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	67.900999	-	66.404601	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	77.460081	-	70.847875	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	182.954754	-	166.353096	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	75.413528	-	69.611800	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	113.451090	-	106.745193	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	61.379427	-	49.325960	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	66.860747	-	56.902423	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.531073	-	76.144350	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	56.782516	-	54.410158	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	244.898372	-	185.896201	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	70.683629	-	66.535571	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	68.324671	-	66.486572	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	56.788817	-	53.336430	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	57.411327	-	57.099327	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	86.445405	-	79.073962	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	58.475696	-	52.753480	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	6565.184139	-	6081.219211	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	59.009203	-	47.623265	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	58.926053	-	57.902980	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	98.674266	-	80.633297	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	84.963121	-	71.490469	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	72.553582	-	65.081638	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	71.081676	-	63.915851	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	67.737965	-	61.055338	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	70.015454	-	59.419973	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	68.131590	-	62.097940	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	65.725190	-	55.902696	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	70.680984	-	58.265769	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	66.042932	-	56.429702	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	67.593290	-	59.036352	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	60.765071	-	86.893271	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.903816	-	89.936627	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	59.670828	-	76.860289	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	61.371446	-	71.886504	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	76.855904	-	83.204650	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	60.753013	-	88.307103	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	61.000084	-	83.102493	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	58.316739	-	80.620227	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	60.791041	-	77.205763	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	64.760574	-	69.180194	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	66.799566	-	62.361900	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	74.501643	-	71.849918	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	61.919951	-	67.835660	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	103.689093	-	86.278836	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	88.890005	-	69.995421	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	60.598305	-	57.680691	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	57.859288	-	51.563149	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	57.178166	-	58.454987	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.743895	-	55.716263	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	61.461785	-	56.044311	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	60.211352	-	63.975321	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	75.492524	-	78.815286	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	59.309301	-	55.019026	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	61.184839	-	61.295957	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	61.897687	-	52.119983	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	58.809029	-	56.976424	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	73.459710	-	75.576413	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	57.830922	-	52.216486	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	59.272953	-	59.410715	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	61.817727	-	63.260027	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	10217.016189	-	8952.405667	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	157.551910	-	141.133473	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	95.184965	-	94.099815	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	61.174040	-	62.220111	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	58.285184	-	51.842495	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	65.868184	-	58.410059	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.254571	-	59.785164	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	64.737594	-	63.545102	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	63.094500	-	60.304757	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	65.164626	-	64.601788	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	62.466405	-	62.889462	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.803077	-	62.956608	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	11812.787658	-	12025.619060	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	58.411327	-	59.233256	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	73.591981	-	64.252625	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	125.810542	-	107.200970	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	11611.377292	-	10132.979297	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	59.297243	-	66.032837	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	65.115256	-	59.550660	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	110.661814	-	92.249960	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	56.649528	-	54.527776	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.153877	-	62.162311	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	59.045550	-	60.038296	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	57.933491	-	58.877595	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	67.805867	-	60.163883	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	62.827389	-	57.230014	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	57.766924	-	51.588906	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	71.780985	-	61.372743	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	316.147997	-	261.779191	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	63.663218	-	58.440629	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	60.116565	-	83.503724	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	58.033492	-	64.314670	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	67.318197	-	61.055895	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	57.810882	-	52.561677	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	60.511871	-	52.224172	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	62.646539	-	59.505831	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	104.901868	-	78.203819	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	61.715157	-	54.226957	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	74.620347	-	63.295684	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	68.181849	-	52.338002	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	82.729417	-	78.318195	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	108.327937	-	89.388036	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	853.098307	-	725.637722	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	70.029737	-	65.625403	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.308757	-	54.881766	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	62.956299	-	65.714602	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	69.684518	-	59.581131	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	73.855188	-	58.190197	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	158.308717	-	129.725755	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	3581.164290	-	2923.465495	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	74.453780	-	62.090810	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	64.760202	-	59.728676	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	208.208847	-	160.634745	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	102.409923	-	89.857242	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.962378	-	60.421086	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	72.441523	-	68.424625	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	71.362527	-	54.627063	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	64.221014	-	56.020795	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	852.839866	-	492.690249	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.331737	-	47.716710	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	74.248270	-	71.451383	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	73.107845	-	60.737476	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	66.054619	-	53.802480	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	70.957042	-	55.664206	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	70.630182	-	60.209084	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	67.058696	-	60.096269	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	69.641869	-	49.795166	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	70.676907	-	53.270016	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	71.238064	-	56.323644	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	73.158475	-	60.259098	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.123831	-	98.723620	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.792894	-	84.061275	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	64.199121	-	77.913087	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	62.941672	-	94.620620	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	67.012687	-	84.049616	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	69.236556	-	93.686737	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	85.648147	-	105.883750	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.598826	-	102.457330	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	70.732579	-	90.242052	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	64.510562	-	91.461207	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	71.248442	-	69.906604	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	84.613825	-	85.376736	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	180.129475	-	157.665551	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	66.462700	-	57.596319	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	58.184467	-	57.831752	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.540065	-	63.000323	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.134381	-	53.639750	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	60.532627	-	56.176942	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.080218	-	56.692091	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	68.954990	-	50.545092	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	88.592131	-	72.028850	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	65.331565	-	61.153611	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	63.558424	-	62.559460	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.866332	-	55.382273	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	259.232398	-	204.221114	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	61.875622	-	52.729865	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	57.893067	-	46.374020	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	58.344389	-	55.602160	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	62.803099	-	51.820551	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	58.186148	-	57.598447	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	74.262897	-	65.403770	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	63.558968	-	55.269384	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	64.424844	-	65.491300	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	60.736334	-	61.024037	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	65.018988	-	65.683575	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	58.664527	-	55.813879	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	57.844661	-	54.073583	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	60.339719	-	57.937338	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	59.381280	-	55.184355	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	83.295738	-	67.882606	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	239.221549	-	183.185451	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	148.039431	-	111.645731	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	29726.477823	-	28441.549208	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	155.347832	-	151.022140	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	501.597827	-	450.761238	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	61.618345	-	51.539175	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	676.554059	-	544.678692	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	57.808313	-	55.362730	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	181.579833	-	139.989541	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	714.659895	-	577.522197	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	67.079280	-	63.498886	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	58.385357	-	54.096925	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	94.761837	-	82.998017	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	58.289261	-	54.081454	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.771545	-	59.328471	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	100.496357	-	75.991533	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	88.297369	-	77.030247	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	64.949653	-	53.936225	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	59.507966	-	56.561403	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	67.213404	-	64.357927	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	62.218790	-	63.893251	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.923657	-	52.038012	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	358.499814	-	235.316004	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	73.070533	-	64.819905	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	73.160328	-	67.033295	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	62.018616	-	57.974023	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	67.146218	-	61.545758	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	66.832380	-	52.795723	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	61.273669	-	59.915493	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	61.309301	-	54.487118	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	182.439779	-	146.550745	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	96.776836	-	71.469515	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	61.323040	-	58.000040	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	64.468629	-	57.494531	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	82.249729	-	60.566131	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.825513	-	65.051724	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	301.442484	-	206.487588	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	78.317976	-	70.118880	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	62.451950	-	52.776737	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	68.843302	-	62.441186	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	70.700308	-	67.643658	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	62.026598	-	48.327074	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	142.499623	-	106.001925	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	62.560105	-	55.690878	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	68.250295	-	54.931323	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	57.052024	-	51.116643	-	OK	-	OK	-	OK	-
