Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.515	0.281	-	-
b	10.615	16.191	-	-
r2	0.999744	0.999747	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	66.959056	-	59.269390	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	4981.557643	-	5296.458127	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	28910.724565	-	34172.000000	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	193.992796	-	188.916733	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	920.274882	-	932.298484	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	59.357062	-	52.765900	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	480.916395	-	433.864968	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	54.091796	-	47.962594	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	101.178343	-	82.382119	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	366.721080	-	308.329414	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	58.372373	-	50.033886	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.296036	-	55.670736	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	82.452299	-	79.447792	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	52.851996	-	55.587978	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	54.637770	-	50.479564	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	56.743083	-	58.241913	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	53.285725	-	50.109108	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	49.748247	-	51.155262	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	61.282330	-	64.541173	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	75.324717	-	69.480274	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	57.804314	-	59.729296	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	54.617337	-	53.175721	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	60.016954	-	60.036417	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	57.358804	-	55.117910	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	60.501540	-	61.034826	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	56.896214	-	56.188971	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	56.049256	-	51.790616	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	56.034123	-	53.126289	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	114.215677	-	100.791155	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	651.652403	-	578.254391	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	57.897914	-	62.177831	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	67.033945	-	63.130412	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	128.346748	-	106.510245	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	61.368931	-	59.692595	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	82.506687	-	73.879281	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.010112	-	57.040348	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	57.530579	-	56.120249	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	66.581708	-	65.066004	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	52.658135	-	52.016380	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	125.460578	-	103.995385	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	55.651340	-	53.517434	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	56.812966	-	53.442538	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	55.275488	-	61.097834	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	53.751668	-	52.434580	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	66.445588	-	60.772880	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	61.935270	-	49.880258	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	2829.750726	-	2793.552218	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	57.967730	-	51.737905	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	53.971104	-	49.710849	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	74.840042	-	56.049245	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	58.761863	-	48.224636	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	60.025313	-	52.714224	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	60.823093	-	54.626500	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	59.289125	-	59.801527	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	63.758489	-	57.628187	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	57.778875	-	58.461636	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	61.220942	-	54.091276	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	56.134226	-	53.750407	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	54.756810	-	55.199920	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	59.246538	-	57.182509	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	59.382590	-	55.872301	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	63.828168	-	62.545008	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	56.445473	-	58.016897	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	57.081559	-	53.932030	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	64.569634	-	65.897113	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	59.962498	-	61.437437	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	58.780596	-	60.811824	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	60.421666	-	60.814163	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	59.387664	-	59.655013	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	56.937080	-	54.890229	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	58.362225	-	56.305247	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	64.105323	-	59.241913	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	57.591741	-	55.058698	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	102.843289	-	93.647958	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	69.651434	-	68.471895	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	55.772101	-	56.949211	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	57.423387	-	50.857977	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	50.744894	-	52.781067	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	57.045835	-	48.549168	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	58.375726	-	54.787012	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	58.158012	-	52.228663	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	66.474448	-	66.338860	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	60.554433	-	60.401677	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	51.299295	-	53.328180	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	54.794187	-	55.363711	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	58.379305	-	57.895752	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	63.374073	-	61.293685	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	56.704075	-	58.431493	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	54.967593	-	50.937130	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	57.280562	-	57.604411	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	3966.166881	-	3628.025919	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	75.265118	-	66.707207	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	70.329949	-	68.791652	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	55.328155	-	55.015632	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	56.729582	-	55.660861	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	56.336650	-	58.623087	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	62.612153	-	56.730139	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	56.831610	-	52.888964	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	58.338282	-	50.745632	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	58.411382	-	63.779246	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	62.457390	-	58.606328	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	81.430166	-	76.015172	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	10541.672219	-	11537.380998	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	60.423387	-	50.912414	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	66.636075	-	59.515517	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	114.100058	-	93.967715	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	9889.056036	-	11607.647279	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	64.246585	-	55.058698	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	61.409797	-	62.248279	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	76.940301	-	65.628054	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	56.345145	-	62.672098	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	60.806014	-	55.317557	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.834895	-	51.127881	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	53.661577	-	55.120249	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	60.729561	-	59.479756	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	58.686906	-	53.895004	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	56.678410	-	57.632214	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	65.522109	-	63.511260	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	195.295301	-	140.602668	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	66.176702	-	60.380891	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	57.314496	-	54.977436	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	56.192103	-	51.910918	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	59.843390	-	58.431915	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	56.244907	-	49.798152	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	59.938712	-	48.180400	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	58.482986	-	53.246169	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	89.043987	-	86.661763	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	60.758353	-	56.466506	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	63.277098	-	65.213036	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	61.113840	-	63.080653	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	66.052656	-	62.657256	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	88.333238	-	84.540617	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	537.444630	-	493.536314	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	57.306069	-	60.868696	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	55.903146	-	47.233763	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	60.804450	-	47.994750	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.472591	-	55.999391	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	62.219378	-	53.947101	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	87.280366	-	73.683852	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	6568.872166	-	5623.360366	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	58.811245	-	56.467350	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	60.783928	-	50.696622	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	120.807659	-	103.508328	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	78.467542	-	65.149932	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.520431	-	55.011605	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	69.569613	-	66.911437	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	58.744851	-	57.889903	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	59.777154	-	56.913258	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	615.473509	-	557.040747	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	58.509988	-	56.805458	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	64.459111	-	55.944014	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	64.340050	-	49.460044	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	63.431793	-	49.945088	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	62.610521	-	58.756869	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	59.703986	-	49.817480	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	61.331418	-	54.045774	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	63.278819	-	52.521365	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	61.527205	-	49.010435	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	57.103713	-	46.323731	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	62.647966	-	48.453160	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	59.067900	-	54.785420	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	59.236390	-	53.779802	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	65.452294	-	58.147496	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	64.465885	-	61.649817	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	68.899593	-	59.403920	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	61.853675	-	65.572485	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	69.214351	-	67.102091	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.676736	-	73.016764	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	58.593441	-	62.067078	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	62.977857	-	58.656413	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	59.573076	-	60.296542	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	112.616879	-	99.747571	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	177.341032	-	155.590781	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	62.095128	-	57.486870	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	57.195524	-	58.179844	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	61.204020	-	60.092542	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	57.535653	-	53.036225	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	61.513635	-	51.076435	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	61.234669	-	53.750925	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	64.652950	-	62.006505	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	70.455558	-	58.664562	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	69.960824	-	64.269390	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	58.120635	-	59.560501	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	58.234601	-	58.064834	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	172.584501	-	139.301721	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	57.695490	-	58.454196	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	56.222684	-	57.802275	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	61.328270	-	53.757099	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	59.423387	-	55.708606	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	57.360525	-	56.659692	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	66.717602	-	60.574920	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	60.780575	-	55.977532	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	58.544216	-	57.950706	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	60.828099	-	50.679115	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	69.382479	-	63.683334	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	57.578082	-	53.437015	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	56.380958	-	54.698213	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	59.088333	-	57.474042	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	55.239764	-	53.785516	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	70.792402	-	73.892109	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	151.116854	-	111.672540	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	127.724232	-	117.328066	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	30444.493871	-	30378.471494	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	202.939588	-	183.015731	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	922.801509	-	869.641442	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	58.107066	-	51.257310	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	474.565871	-	408.873654	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	56.418177	-	54.568458	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	107.756598	-	91.690084	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	366.897997	-	285.030940	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	63.459021	-	57.846415	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	56.246402	-	52.922385	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	79.794080	-	68.079254	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	53.756742	-	62.145579	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	60.549201	-	56.635723	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	84.481022	-	72.815717	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	68.596841	-	60.294528	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	62.137694	-	56.492718	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	61.724261	-	59.335159	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	61.998221	-	57.719747	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	59.945575	-	56.562840	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	62.355340	-	57.838362	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	198.222133	-	170.704813	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	70.197114	-	65.466602	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	59.231316	-	57.712729	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	57.074763	-	58.216775	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.527137	-	53.421005	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	60.413239	-	49.998029	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	56.379169	-	55.154188	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	57.280562	-	50.529322	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	133.314220	-	117.216565	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	73.453994	-	68.735106	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	56.474491	-	52.926412	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	61.103692	-	50.610163	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	66.103602	-	61.611717	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	60.709128	-	55.653651	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	185.171025	-	145.201686	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	68.596773	-	63.921407	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	59.217521	-	55.909327	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	62.127409	-	58.068669	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	58.545848	-	68.117124	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	61.158080	-	55.466410	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	101.625574	-	89.379972	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	59.292410	-	54.583108	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	58.583293	-	56.113231	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	59.637749	-	57.764731	-	OK	-	OK	-	OK	-
