Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	12.942	17.683	-	-
r2	0.999769	0.999770	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	88.507756	-	86.989945	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	15078.950578	-	15594.940587	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	26756.299213	-	29016.714607	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	139.951678	-	149.086844	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	588.752419	-	673.339787	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	62.072920	-	58.153914	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	589.100605	-	570.473986	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	63.289285	-	60.622241	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	111.170144	-	104.420244	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	461.798207	-	412.566797	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	80.831897	-	76.642737	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	94.104467	-	86.672231	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	170.533020	-	172.655334	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.853362	-	60.925288	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	60.161925	-	70.869119	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	58.484107	-	61.955685	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	62.560377	-	64.123905	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	63.273392	-	67.545403	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	75.808142	-	73.463325	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	108.328126	-	94.230433	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	64.095066	-	70.240475	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	66.058322	-	64.089473	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.733866	-	80.358109	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	63.542490	-	66.271800	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	65.912761	-	65.187786	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	63.195888	-	70.953551	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	58.787929	-	59.420956	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	62.466631	-	58.426957	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	236.574597	-	245.279665	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	705.791221	-	687.539810	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	75.329247	-	75.566066	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	80.474458	-	72.218995	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	392.266619	-	372.698519	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	86.611010	-	81.322749	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	133.507447	-	111.817453	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	65.025207	-	66.827783	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	67.738571	-	64.966367	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	98.957007	-	97.500415	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	61.510487	-	57.234872	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	279.748416	-	239.252153	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	68.873296	-	67.467895	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	64.217466	-	66.688643	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	58.929003	-	66.858043	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	58.764042	-	60.335569	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	99.568763	-	88.139605	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	58.767550	-	61.242750	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	10081.591561	-	10504.251055	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	60.451088	-	61.053327	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	63.775194	-	67.323425	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	123.341953	-	112.734593	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	71.995914	-	67.537384	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	63.688716	-	62.879130	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	57.721831	-	60.768028	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	60.400218	-	58.676388	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	65.646723	-	59.967714	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	62.733866	-	62.491902	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	59.332825	-	59.734660	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	62.358575	-	62.971557	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	64.544135	-	59.174834	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	64.978859	-	63.664107	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	65.302964	-	65.357327	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	65.411938	-	66.557266	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	61.490772	-	53.169392	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.966474	-	72.297148	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	79.067697	-	73.641950	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	65.500944	-	61.921924	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	62.479681	-	68.954873	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	64.666788	-	61.856586	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	66.836140	-	72.186464	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	61.482209	-	56.552726	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	72.666753	-	68.297290	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.077483	-	97.696485	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	64.868590	-	64.658524	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	184.598417	-	184.838609	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	127.847891	-	127.347663	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	63.627673	-	72.565002	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	64.330298	-	63.723725	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	61.431024	-	58.576476	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.864068	-	66.752130	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	64.476488	-	67.825513	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	65.224166	-	66.026264	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	92.432430	-	92.191623	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	64.425303	-	70.993985	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	61.440881	-	60.603817	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	62.856205	-	58.214204	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	59.179366	-	69.181784	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	85.012086	-	70.408276	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	69.109725	-	63.463634	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.742744	-	65.119618	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.739901	-	60.973297	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	17238.784678	-	18752.745145	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	182.017284	-	151.524911	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	116.182844	-	119.805842	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	65.236236	-	70.667834	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	60.330298	-	59.453093	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	65.696046	-	61.887517	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	85.284376	-	74.577258	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	72.250449	-	67.487358	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	63.997279	-	64.390135	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	70.191366	-	68.514305	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	66.643881	-	71.705186	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	63.518699	-	65.398129	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	9440.972010	-	9815.152831	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	59.274057	-	67.690126	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	73.911081	-	73.121631	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	113.374123	-	123.365810	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	8657.206868	-	10293.744108	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	62.336648	-	64.336634	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	76.396010	-	74.735724	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	120.215162	-	111.238951	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	63.428496	-	59.175001	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.986757	-	66.741725	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	58.950266	-	57.036139	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	61.440881	-	58.518063	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.174458	-	75.895112	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.367768	-	67.361196	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	63.335668	-	61.854987	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	84.850982	-	71.902854	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	440.347382	-	363.286215	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	65.836140	-	68.659562	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	66.486914	-	67.941270	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	69.328049	-	69.595288	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	70.065870	-	75.727195	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.157088	-	65.218072	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	66.965144	-	66.770020	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	64.765337	-	64.009580	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	246.056649	-	207.906019	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.301984	-	67.500173	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	107.070398	-	94.570858	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	77.039104	-	72.413073	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	90.611010	-	89.313660	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	177.121736	-	153.642434	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1881.890772	-	1945.097426	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	79.489686	-	76.268067	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	58.789477	-	53.544062	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	70.546627	-	69.426533	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	83.840206	-	83.073203	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	82.304127	-	77.514416	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	185.653958	-	142.427894	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	18866.669872	-	18180.662369	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	67.877118	-	59.969706	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	61.245779	-	64.912105	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	247.155695	-	231.182836	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	123.895508	-	98.588161	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.679138	-	69.900469	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	87.970758	-	75.657036	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	69.003279	-	76.596211	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	66.591147	-	67.117878	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1083.066252	-	1117.006033	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	61.098670	-	59.654514	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	68.742394	-	71.604740	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	66.335983	-	63.217234	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	63.173646	-	67.593690	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	62.635003	-	67.917824	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	64.489442	-	60.593135	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	70.058190	-	58.470841	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	66.902553	-	57.830199	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	59.690929	-	65.743466	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	62.660438	-	61.867268	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	66.398223	-	63.886983	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	70.185995	-	69.414278	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	64.200279	-	54.997188	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.440531	-	59.395607	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.751271	-	66.272218	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	90.363489	-	77.003971	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.298127	-	64.655578	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	105.232202	-	85.754117	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	86.228801	-	80.714914	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	68.559012	-	59.714945	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	65.640059	-	58.995982	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	76.607319	-	73.389716	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	101.290655	-	99.811597	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	446.795121	-	384.351134	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	66.966123	-	68.766010	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	61.874940	-	66.124440	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	65.765555	-	67.093200	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	67.162459	-	61.611695	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	72.414431	-	70.650756	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.226029	-	55.545126	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	62.288970	-	59.056943	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	95.831511	-	86.973428	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	87.150850	-	75.197908	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	67.493264	-	72.814574	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	64.049347	-	64.068946	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	407.219089	-	390.761294	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	65.846662	-	60.781630	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	62.812603	-	62.653309	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	62.692888	-	54.131369	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	68.484701	-	64.230075	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	62.410075	-	61.864070	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	86.532623	-	81.873123	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	70.260342	-	72.745619	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	70.985427	-	70.760008	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	76.769342	-	65.772289	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	71.037907	-	67.094154	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	61.682366	-	60.292357	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.648368	-	61.709730	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	66.691559	-	63.212857	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	65.342333	-	58.003976	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	111.328090	-	87.704253	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	460.253189	-	454.224255	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	88.895117	-	87.400786	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	24792.079807	-	25409.335315	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	138.642800	-	128.155466	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	610.805239	-	551.766613	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	62.663946	-	63.448155	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	622.158374	-	553.095286	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	60.446601	-	52.709452	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	111.276590	-	102.979625	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	462.203359	-	417.505575	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.686468	-	76.881143	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	58.040820	-	63.705720	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	129.916771	-	103.550300	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.352855	-	66.834964	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.428425	-	66.361589	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	153.214137	-	119.399964	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	106.240100	-	93.249528	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	80.172910	-	64.568482	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	64.377625	-	56.418545	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	76.891330	-	72.899934	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.535221	-	65.861634	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	66.886660	-	64.119618	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	627.448552	-	569.973920	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	105.832105	-	95.824272	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.918725	-	69.259937	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	65.672823	-	66.108149	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.880975	-	60.779077	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.913608	-	64.429898	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	66.971179	-	66.159910	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	65.572412	-	57.658639	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	349.515043	-	307.658771	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	110.929324	-	95.118744	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	64.264514	-	57.106692	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	71.704573	-	62.050941	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	96.418461	-	84.523499	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	79.123055	-	65.560463	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	396.756630	-	261.703287	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	99.312583	-	81.487353	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	64.251149	-	59.464561	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	84.429938	-	75.994237	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	67.770042	-	64.138939	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	64.268336	-	63.307694	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	155.883296	-	152.785789	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	67.847292	-	72.438002	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.141825	-	68.086019	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	66.990579	-	62.776833	-	OK	-	OK	-	OK	-
