Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	11.284	17.067	-	-
r2	0.999805	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	91.106442	-	89.863577	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	10874.202677	-	11576.543127	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	34955.000000	-	39231.000000	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	131.270493	-	135.685733	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	577.254965	-	650.050740	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	66.595255	-	77.307266	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	476.473522	-	518.857936	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	67.371461	-	60.359709	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	128.842017	-	121.755554	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	423.365795	-	413.048775	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	81.968228	-	78.599701	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	89.237532	-	82.632931	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	142.089111	-	138.464655	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.754999	-	67.183106	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	72.493335	-	71.203118	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	68.694153	-	62.326989	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.368115	-	63.874241	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	68.074594	-	65.223568	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	81.346996	-	75.387458	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	114.771447	-	99.516878	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.030832	-	72.764979	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.401894	-	73.238980	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	65.185644	-	65.533458	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	67.108621	-	72.608976	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.328465	-	72.902431	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	68.327041	-	77.472402	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.465093	-	67.888118	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	68.809315	-	67.902069	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	155.248877	-	146.612624	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	768.424114	-	845.640360	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	72.434411	-	73.728825	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	79.530126	-	79.261476	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	243.136761	-	225.585235	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	93.227140	-	86.509282	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	122.101187	-	111.331149	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	75.158081	-	74.763738	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	69.712003	-	71.087503	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	103.513550	-	93.735254	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	68.210455	-	63.998107	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	150.131028	-	134.110434	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	121.820141	-	106.105103	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	117.168723	-	92.192820	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	62.927822	-	71.431937	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	70.114406	-	66.485767	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	87.805463	-	86.632348	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.284542	-	73.080636	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	7169.840605	-	6137.419265	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	71.592072	-	71.489270	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	70.608497	-	85.753880	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	105.697176	-	107.157691	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	167.881096	-	175.879204	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	151.874469	-	112.921639	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	153.358578	-	123.819679	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	144.970356	-	103.588746	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	158.935088	-	122.938727	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	153.163630	-	124.811062	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	171.310640	-	130.429747	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	173.518117	-	145.163236	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	175.871879	-	131.761765	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	175.845148	-	151.251469	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.917948	-	69.587357	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	75.303072	-	71.318881	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	65.796073	-	65.598898	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	64.968648	-	65.574212	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.003270	-	79.126210	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	70.738573	-	71.323773	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	75.348917	-	71.482186	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	69.915260	-	70.709913	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	76.620228	-	69.109488	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.187068	-	69.706188	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	71.184133	-	80.198809	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	80.471039	-	79.495989	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.197375	-	66.509137	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	109.567866	-	104.056171	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	88.518578	-	80.567055	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	66.243057	-	72.123073	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	61.911645	-	62.330348	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.063025	-	62.040544	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	70.315990	-	77.723058	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	66.872103	-	57.501835	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.111556	-	69.025570	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	88.183216	-	84.892281	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	66.086907	-	62.098752	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	67.529122	-	66.378696	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	67.049945	-	70.094661	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	66.774273	-	73.078886	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	91.899591	-	81.697714	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.776712	-	76.782507	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	64.595913	-	66.924707	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.352596	-	67.599264	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	10199.538063	-	10081.358446	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	109.502909	-	95.971886	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.354303	-	97.336189	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.145746	-	63.975178	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.342042	-	64.054639	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	66.709154	-	70.725832	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	73.536245	-	75.430696	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	69.577567	-	74.840206	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	66.079450	-	68.065958	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	70.906540	-	67.945817	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	72.398711	-	74.608976	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	75.230906	-	74.790467	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	10708.804459	-	11643.084584	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	65.069057	-	70.315739	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	79.683178	-	71.116498	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	90.511531	-	82.676896	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	10073.362460	-	11399.750207	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	66.737149	-	67.896953	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	73.093372	-	81.333994	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	75.791131	-	78.349920	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	68.424104	-	63.864015	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	68.815348	-	63.547775	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	68.036455	-	66.777905	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	68.390487	-	66.131690	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	68.167707	-	66.109488	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.786857	-	69.830711	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	61.940902	-	61.719479	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	74.338362	-	69.529149	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	399.327342	-	343.607654	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.225207	-	75.915433	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	66.628020	-	67.733282	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	65.052880	-	69.417477	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	65.570606	-	67.614894	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	70.071658	-	66.399000	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	67.953896	-	74.010452	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	68.598352	-	69.209985	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	209.502610	-	168.015561	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	63.337682	-	65.160685	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	92.356558	-	85.772283	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	75.691736	-	75.109705	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	94.184393	-	90.712610	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	129.849312	-	111.103862	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	993.262574	-	895.129313	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	73.856498	-	77.952461	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.434249	-	64.955235	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.808052	-	66.221743	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	73.906292	-	77.390017	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.320922	-	67.037037	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	167.028364	-	141.388553	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	13547.846663	-	11446.214956	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	123.331424	-	116.040905	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	116.850909	-	107.688069	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	208.072127	-	174.808205	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.382373	-	120.898339	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.501807	-	68.435079	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.423188	-	84.013445	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	73.558865	-	75.234305	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.719461	-	73.225246	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1141.084090	-	991.475423	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.508002	-	76.661709	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	167.445324	-	132.452752	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	156.023162	-	115.742484	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	143.081654	-	114.960203	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	141.135970	-	114.715823	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	142.838089	-	117.829688	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	151.567544	-	121.349987	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	162.241495	-	122.095974	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	163.202860	-	119.029804	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	177.951751	-	133.066395	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	198.123680	-	145.496060	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	69.712003	-	70.822895	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	67.799170	-	69.069317	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.849127	-	65.446620	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.893299	-	68.454214	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.820550	-	85.671421	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.063705	-	76.644324	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	95.513118	-	88.977657	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	89.956076	-	85.040690	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	80.615372	-	67.507312	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	63.672688	-	58.096051	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	66.940816	-	75.939318	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	96.257735	-	91.731238	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	277.259305	-	250.251825	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	72.340693	-	66.891260	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	64.787601	-	65.020967	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.849127	-	63.994239	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	68.356956	-	66.715388	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	70.986412	-	62.613725	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.365676	-	63.207357	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	69.709068	-	61.711520	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	85.020872	-	85.161706	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	71.390239	-	73.876651	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	68.563311	-	64.182596	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	67.384951	-	64.171787	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	306.440882	-	276.436534	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	63.880305	-	66.949760	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	66.586535	-	73.032946	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.517552	-	64.801499	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	62.842166	-	64.301061	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	64.974681	-	65.185664	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.802700	-	80.863651	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.542363	-	65.793539	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	71.164362	-	68.844371	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	72.033271	-	71.293537	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	73.338362	-	66.821069	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	66.815348	-	70.811359	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	66.035278	-	67.116864	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	68.285308	-	74.012936	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.809315	-	65.167844	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	107.730707	-	91.073262	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	302.700107	-	235.201649	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	149.693422	-	147.013151	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	35740.000000	-	27318.530583	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	198.261462	-	183.706184	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	573.578704	-	606.066514	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	65.854749	-	67.142500	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	471.647090	-	476.359539	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	64.728019	-	63.475833	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	126.315409	-	140.929013	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	444.211858	-	421.066235	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	70.391750	-	75.172446	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	68.747045	-	69.584655	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	102.245670	-	102.217066	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.305327	-	73.038572	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	71.767744	-	72.938876	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	106.515223	-	101.307995	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	120.056249	-	101.230142	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	74.030336	-	78.417329	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	75.275844	-	77.944428	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.245162	-	74.615843	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.510775	-	76.629646	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	72.651406	-	69.855106	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	422.660007	-	361.709394	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.653177	-	93.894181	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	74.928502	-	74.767755	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.455196	-	66.302228	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	65.881729	-	68.518340	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	70.814851	-	82.957064	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.959842	-	66.882784	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	64.124032	-	74.148853	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	233.617783	-	205.168347	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	102.772030	-	107.579321	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	70.287391	-	71.836846	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.834126	-	66.518414	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	88.478162	-	86.310259	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	78.735304	-	74.411636	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	399.591002	-	285.888763	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	94.983737	-	78.908640	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	66.219423	-	79.958305	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	88.138386	-	87.277247	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	131.813612	-	94.214948	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	115.889458	-	107.002707	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	126.768016	-	120.843199	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	74.248756	-	74.658057	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	70.066122	-	69.490220	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	73.004370	-	63.677850	-	OK	-	OK	-	OK	-
