Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	18.725	28.015	-	-
r2	0.999905	0.999789	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	100.644894	-	97.746224	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	10627.367804	-	11208.704575	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	49200.000000	-	50586.000000	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	242.525440	-	258.901966	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	2004.721512	-	2290.491231	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	74.873250	-	68.642446	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	674.406422	-	708.404744	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	76.145144	-	72.555971	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	137.960724	-	129.395938	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	496.540298	-	470.737180	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	89.150438	-	84.128660	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	152.944777	-	138.217859	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	179.083682	-	159.804779	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	76.186213	-	77.794809	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	77.528717	-	76.010237	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	77.941614	-	75.070500	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	80.256606	-	82.858414	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	79.059709	-	69.930725	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	101.120137	-	84.362413	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	143.312762	-	113.620927	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	81.023389	-	85.953180	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.652467	-	80.737460	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	81.174650	-	76.986331	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	80.093963	-	73.532156	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	87.930777	-	77.104800	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	81.348494	-	72.823552	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	74.203285	-	68.440237	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	76.781182	-	70.445546	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	311.940883	-	274.807674	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	2722.535369	-	2898.361801	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	91.117090	-	76.374911	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	98.218077	-	82.176043	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	470.437641	-	426.234797	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	98.962132	-	92.018956	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	140.764552	-	122.855536	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	82.588671	-	75.388400	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	86.049234	-	73.524495	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	125.060730	-	99.223966	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.972424	-	65.408310	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	229.910859	-	170.983849	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	97.037455	-	84.265004	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	85.711152	-	86.674823	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	74.697196	-	66.458292	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	81.758419	-	74.002126	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	112.087515	-	96.580755	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	90.429110	-	83.991934	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	13542.590469	-	13648.625572	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	79.685307	-	70.776034	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	78.367923	-	68.550414	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	144.787425	-	115.747620	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	96.698431	-	88.323277	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	96.394820	-	88.154916	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	93.529045	-	83.695409	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	87.678312	-	88.157965	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	92.405114	-	86.150238	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	94.847191	-	76.839571	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	93.374304	-	88.409796	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	96.182881	-	71.978581	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	86.146958	-	77.645135	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	101.029227	-	82.280618	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	75.826672	-	70.999347	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	80.616147	-	74.026054	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.281907	-	66.245755	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.686576	-	72.600485	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	89.532525	-	83.154624	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	76.328485	-	80.196472	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	77.536583	-	74.511367	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	79.166603	-	77.025738	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.525746	-	76.359522	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	75.959593	-	73.054368	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.325912	-	82.314850	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	101.309168	-	90.391471	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	84.893550	-	89.730384	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	699.445319	-	615.574550	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	173.098905	-	165.057240	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	79.634488	-	73.080737	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	77.886988	-	75.579719	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	79.944913	-	72.513943	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.414682	-	83.632389	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	80.237032	-	76.913098	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	83.738809	-	82.792458	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	108.920848	-	99.578179	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	85.800213	-	85.052580	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	73.692628	-	74.768666	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	76.965464	-	70.805181	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	77.157794	-	65.930973	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	99.274153	-	94.664496	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	77.096536	-	76.109930	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	119.690532	-	109.502819	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	76.272917	-	69.471803	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	5818.416838	-	5706.113431	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	117.169471	-	111.187721	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	125.853139	-	102.911422	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	80.620750	-	80.651008	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	78.086097	-	71.589888	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	77.949516	-	72.235541	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	102.924508	-	87.590879	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	88.049053	-	79.884423	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	82.400908	-	73.558593	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	82.250735	-	78.532674	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	81.092694	-	79.608822	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	117.030824	-	106.804316	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	23142.865296	-	23675.826660	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	77.712964	-	71.836657	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	91.865858	-	88.336450	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	173.622031	-	145.615225	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	21340.934109	-	20728.472888	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	75.523968	-	70.519073	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	90.864589	-	87.470330	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	148.765278	-	118.728889	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	78.276977	-	74.973451	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	77.155403	-	72.584894	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	76.696869	-	72.834104	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	78.507984	-	68.070275	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	92.886048	-	83.218026	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	84.905693	-	83.506800	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	79.487467	-	77.207136	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	102.647866	-	95.501896	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	486.468598	-	449.986826	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	86.034554	-	79.837085	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	83.789990	-	77.664046	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	82.918524	-	82.330420	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	86.530530	-	76.850078	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	75.477390	-	67.907337	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	80.245079	-	72.815643	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	77.970032	-	70.970447	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	178.116703	-	155.431408	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	80.130283	-	70.949771	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	123.964782	-	109.962259	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	95.878146	-	82.052084	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	105.555797	-	87.871430	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	172.206922	-	146.441488	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2134.359344	-	1923.319935	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	98.511792	-	86.317854	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.582254	-	67.773412	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	79.099654	-	82.866300	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	93.153375	-	83.545892	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	95.985041	-	89.094901	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	173.274379	-	140.294412	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	16906.779817	-	14174.236025	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	81.518242	-	77.212469	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	78.248559	-	73.676723	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	256.547951	-	211.237908	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	124.685748	-	107.856378	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	82.896885	-	71.227970	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	100.515091	-	86.325695	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	83.358752	-	72.792301	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	76.293107	-	76.886638	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2066.384890	-	1469.826411	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	78.437409	-	69.826308	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	94.568845	-	91.798826	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	91.742073	-	95.076778	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	87.282452	-	75.285703	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	86.008347	-	66.172432	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	88.471121	-	77.060241	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	93.638150	-	78.144275	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	86.067540	-	80.168023	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	92.868069	-	71.931445	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	88.919250	-	81.325357	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	96.154643	-	78.823777	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	88.458652	-	73.640028	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.582073	-	73.359139	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	81.080225	-	73.028134	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	85.236054	-	72.059858	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	106.858139	-	103.121720	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	89.562066	-	74.608236	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	109.695315	-	112.332108	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	107.558915	-	109.649557	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	87.983373	-	82.858504	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	78.889018	-	72.477225	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	95.181974	-	78.503954	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	210.064184	-	217.728531	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	339.338052	-	319.275102	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	88.467822	-	82.034075	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	84.686540	-	76.866210	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	82.010919	-	78.225552	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	73.678890	-	75.837198	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	86.777486	-	84.690572	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	74.223982	-	74.763265	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	77.562645	-	69.340296	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	108.322544	-	100.334662	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	126.843607	-	121.687378	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	78.020271	-	72.379973	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	77.795862	-	75.952234	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	488.741399	-	439.625020	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	80.394130	-	76.516610	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	77.966552	-	68.867615	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	77.003234	-	71.681718	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	98.656275	-	113.818075	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	77.714848	-	66.358847	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	100.361618	-	97.476180	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	84.862414	-	81.427964	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	82.995877	-	71.602859	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	100.397757	-	87.359950	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.091571	-	77.648206	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	99.192958	-	91.102787	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	79.264508	-	73.831437	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	82.035858	-	74.984003	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	75.113608	-	70.214369	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	124.506068	-	106.290170	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	428.236606	-	359.007309	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	287.928156	-	205.995188	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	49418.000000	-	49976.000000	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	247.810165	-	254.516504	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	2019.281504	-	2310.744268	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	80.386228	-	73.377397	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	714.668135	-	672.364198	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	75.472787	-	68.660456	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	141.975188	-	128.322501	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	499.598765	-	439.146895	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	85.967278	-	89.399379	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	77.286148	-	72.860405	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	152.087411	-	156.484101	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	81.928783	-	74.495866	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	83.391919	-	81.060083	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	185.683726	-	152.938028	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	98.450207	-	91.343953	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	93.434620	-	90.953225	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	78.823338	-	79.280731	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	91.225253	-	87.233821	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	84.066487	-	73.201624	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	85.778428	-	76.432756	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	813.472085	-	690.281583	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	132.988997	-	110.631795	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	102.733447	-	92.856356	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	80.276796	-	70.996996	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	80.989280	-	70.046640	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.307571	-	77.332928	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	79.401089	-	71.012791	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	82.081313	-	71.755447	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	168.153892	-	153.709901	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	142.596219	-	123.558470	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	82.732973	-	81.372695	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	85.614697	-	81.054954	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	122.042932	-	106.581228	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	99.798366	-	86.882319	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	516.294324	-	404.377262	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	103.933498	-	90.609182	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	78.149712	-	78.590406	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	91.442522	-	82.115442	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	88.555288	-	74.445726	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	77.760484	-	72.002261	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	308.528782	-	250.759165	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	85.457564	-	75.416579	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	86.715720	-	79.522122	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	84.348458	-	76.178327	-	OK	-	OK	-	OK	-
