Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.283	-	-
b	12.345	18.775	-	-
r2	0.999730	0.999802	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	89.058813	-	71.052493	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	7211.860692	-	5500.724977	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	39813.000000	-	32808.339685	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	153.371954	-	132.011682	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	1050.926499	-	1107.601832	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	62.766867	-	54.661313	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	433.507342	-	360.237280	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	63.054454	-	56.123914	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	107.103734	-	78.418606	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	313.766963	-	246.234594	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	74.624602	-	58.175553	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	97.422943	-	79.236340	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	126.640368	-	104.035292	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.178903	-	49.780713	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	64.256589	-	49.325050	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	63.871606	-	54.037833	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	67.821256	-	52.750099	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	64.045387	-	53.095478	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.355870	-	63.668407	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	118.518504	-	78.188282	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	61.735216	-	56.432033	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	67.162647	-	55.690927	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.221054	-	61.781993	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.295577	-	56.553723	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	71.329967	-	53.017211	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	64.680269	-	53.984183	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	64.220044	-	53.806331	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	67.244647	-	62.893579	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	251.195308	-	193.512124	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1048.426878	-	902.746429	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	73.727181	-	59.670945	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.369541	-	71.597189	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	249.667318	-	218.490379	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	85.311001	-	75.010194	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	126.939607	-	88.977727	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	63.682423	-	58.563187	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	73.081664	-	63.939459	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	107.474036	-	75.422962	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	63.262916	-	59.317393	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	168.064547	-	129.058362	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	68.424622	-	64.244233	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	69.336005	-	58.913841	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	65.350820	-	50.485570	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	59.463454	-	53.503251	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	105.406985	-	81.307962	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	78.047429	-	54.323512	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	8423.369195	-	6142.125099	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	63.949292	-	56.720126	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	64.678249	-	54.131491	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	106.628828	-	70.059499	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	74.636544	-	66.673806	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	71.377443	-	61.134712	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	73.064108	-	55.423456	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	72.271560	-	53.780353	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	72.134457	-	58.899865	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	72.146108	-	54.945465	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	76.198048	-	64.949618	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	77.442044	-	60.128426	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	79.617421	-	59.357470	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	71.534255	-	61.727176	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.517130	-	52.109051	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.546196	-	57.459829	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	63.929583	-	51.636055	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	63.054454	-	55.745104	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	80.049880	-	64.284074	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	68.261772	-	54.163395	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	66.731199	-	53.740108	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	71.778251	-	59.412814	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	72.522603	-	55.482629	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.126533	-	49.721664	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	69.033312	-	54.005165	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	79.845592	-	66.997385	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	69.199191	-	58.325330	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	214.671574	-	137.037457	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	109.829522	-	81.863166	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	66.920381	-	55.700031	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	65.416564	-	51.294549	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	67.042089	-	55.260231	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	63.815352	-	48.095478	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	70.477281	-	50.498739	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	67.656683	-	62.100394	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.967746	-	67.076180	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	68.499864	-	57.512882	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	63.474972	-	52.185264	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	66.606037	-	50.458134	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	64.093152	-	52.127382	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	83.057937	-	65.813301	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	68.842695	-	54.881421	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	70.745590	-	52.721013	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	65.531225	-	54.677591	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	4365.925637	-	3025.090834	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	97.714125	-	78.232344	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	103.004446	-	72.850077	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	66.314276	-	56.682990	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	62.028418	-	50.787763	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	65.856791	-	56.520696	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	81.407096	-	60.991346	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	75.766599	-	55.851044	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	63.561145	-	62.072195	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	68.859531	-	55.167100	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	65.602873	-	54.752154	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	126.424139	-	106.042578	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	18769.083476	-	17989.043066	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	58.590056	-	57.913965	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	83.099799	-	59.644440	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	141.538815	-	93.373094	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	15551.908800	-	18033.064644	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	63.513380	-	50.733709	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	78.654679	-	59.076259	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	87.786755	-	76.214427	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	64.420448	-	52.632114	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.452099	-	51.495561	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	66.327227	-	58.147118	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	63.202489	-	53.392316	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	76.984849	-	62.875055	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	68.952032	-	52.008870	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	63.465474	-	56.391552	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.855379	-	59.622527	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	325.595789	-	180.058672	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	70.002961	-	47.878199	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	70.521593	-	56.129077	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	65.118765	-	53.535515	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	69.886577	-	63.571931	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	66.626466	-	47.909576	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.231852	-	59.335837	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.170125	-	60.777288	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	161.720126	-	90.891074	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.806285	-	50.948530	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.969639	-	67.330718	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	78.674098	-	57.738458	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.406242	-	72.371850	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	138.483148	-	91.997462	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1437.347514	-	1017.315714	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	83.781147	-	61.823652	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	66.633514	-	55.824539	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	67.686597	-	52.461479	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.448668	-	65.308569	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	78.666330	-	61.906028	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	168.476716	-	120.735591	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	9704.015536	-	5958.977810	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	69.481885	-	52.642869	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	72.953332	-	51.833363	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	213.072522	-	145.749668	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	116.679200	-	77.644833	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	74.553534	-	55.487457	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	89.092618	-	66.210275	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.729335	-	56.666836	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.543033	-	53.510424	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1541.612925	-	1336.947764	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	66.542446	-	54.933420	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	72.954052	-	53.207704	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	78.663167	-	56.696562	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	69.755512	-	50.244964	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	77.964850	-	59.177204	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	72.611941	-	57.609718	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	78.776387	-	57.343898	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	84.418317	-	62.418337	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	80.646918	-	56.783934	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	76.438450	-	54.371930	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	74.068282	-	58.364396	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	65.151426	-	51.291204	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.735083	-	48.662324	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	69.437573	-	60.943051	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	68.249541	-	56.712313	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	81.551246	-	60.793275	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	78.755244	-	51.957107	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	99.376478	-	71.946789	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	101.319801	-	71.046857	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.412123	-	54.860911	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.084241	-	46.578061	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	76.975781	-	51.463130	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	123.426292	-	101.671302	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	264.115758	-	173.480176	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	72.271270	-	59.051045	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	73.428372	-	57.430215	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	70.666464	-	56.106109	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	64.400449	-	53.153000	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	71.327947	-	51.694104	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	66.668328	-	49.956344	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	67.487923	-	52.489511	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	95.163842	-	67.106266	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	98.115943	-	70.027235	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	66.733352	-	49.050765	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.818093	-	52.099587	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	337.864840	-	234.914696	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	66.681999	-	55.994287	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	65.532235	-	52.361298	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	70.772637	-	49.643396	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	69.488643	-	59.266921	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	66.392682	-	51.829131	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	84.915517	-	55.754971	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.799393	-	51.984543	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	69.283211	-	59.774998	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	75.009155	-	51.474288	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	74.563032	-	62.864660	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	67.515690	-	51.244077	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	71.059215	-	54.454429	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.223794	-	57.708081	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	65.675376	-	47.563434	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	90.039528	-	64.349937	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	286.583209	-	172.121505	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	606.658807	-	473.815235	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	36740.000000	-	25449.337639	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	152.196437	-	129.763164	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	957.315374	-	926.591753	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	64.537552	-	53.767904	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	426.617242	-	281.544987	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	67.932323	-	52.174509	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	102.928067	-	77.075529	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	292.080565	-	200.941124	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	80.090301	-	54.336321	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	68.305074	-	57.732935	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	113.653297	-	80.491642	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.939801	-	53.248185	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	74.932189	-	58.540027	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	143.602413	-	94.705620	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	91.600608	-	65.761538	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	77.957802	-	53.099183	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	72.369675	-	54.762021	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	89.598878	-	52.504138	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	75.772213	-	56.633282	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	69.734949	-	52.007343	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	483.668112	-	297.935942	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	103.343394	-	71.746428	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	88.222093	-	68.580148	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	69.224224	-	52.652500	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	72.013469	-	50.914088	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	78.518296	-	56.310703	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	80.897241	-	55.157109	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.673222	-	44.731251	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	169.106118	-	95.502485	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	108.521935	-	68.861831	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	68.868732	-	48.729837	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	79.781281	-	54.959925	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	107.272622	-	69.073362	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	97.359783	-	67.516104	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	358.337899	-	217.260681	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	101.673563	-	64.769711	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	68.300180	-	53.047947	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	82.750640	-	60.041414	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	73.753938	-	53.030783	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	66.875780	-	54.035015	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	149.791751	-	94.377518	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	70.508932	-	57.563714	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	79.033044	-	55.685931	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	69.720987	-	53.988124	-	OK	-	OK	-	OK	-
