Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.283	-	-
b	11.970	19.037	-	-
r2	0.999779	0.999785	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
4	3	1	5	hsa-miR-3689d	MIMAT0019008	93.019571	-	89.151215	-	OK	-	OK	-	OK	-
4	3	2	5	hsa-miR-4516	MIMAT0019053	7888.868157	-	6671.792301	-	OK	-	OK	-	OK	-
4	3	3	5	S-Probe28	S-Probe28	37524.000000	-	34762.036136	-	OK	-	OK	-	OK	-
4	3	4	5	S-Probe27	S-Probe27	117.429372	-	116.161828	-	OK	-	OK	-	OK	-
4	3	5	5	S-Probe26	S-Probe26	679.760987	-	659.926342	-	OK	-	OK	-	OK	-
4	3	6	5	S-Probe25	S-Probe25	70.362615	-	69.776225	-	OK	-	OK	-	OK	-
4	3	7	5	S-Probe24	S-Probe24	541.278542	-	470.244822	-	OK	-	OK	-	OK	-
4	3	8	5	S-Probe23	S-Probe23	62.748723	-	60.783421	-	OK	-	OK	-	OK	-
4	3	9	5	S-Probe22	S-Probe22	101.527068	-	82.903164	-	OK	-	OK	-	OK	-
4	3	10	5	S-Probe21	S-Probe21	395.912619	-	352.740733	-	OK	-	OK	-	OK	-
4	3	1	6	hsa-miR-5190	MIMAT0021121	80.817225	-	81.871952	-	OK	-	OK	-	OK	-
4	3	2	6	hsa-miR-5189-5p	MIMAT0021120	109.824836	-	90.020157	-	OK	-	OK	-	OK	-
4	3	3	6	hsa-miR-5010-5p	MIMAT0021043	171.347819	-	167.798554	-	OK	-	OK	-	OK	-
4	3	4	6	hsa-miR-5009-3p	MIMAT0021042	66.736586	-	54.635821	-	OK	-	OK	-	OK	-
4	3	5	6	hsa-miR-3976	MIMAT0019361	66.531141	-	53.743333	-	OK	-	OK	-	OK	-
4	3	6	6	hsa-miR-203b-5p	MIMAT0019813	64.549234	-	61.405166	-	OK	-	OK	-	OK	-
4	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.194407	-	59.427118	-	OK	-	OK	-	OK	-
4	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.064077	-	56.093976	-	OK	-	OK	-	OK	-
4	3	9	6	hsa-miR-4691-5p	MIMAT0019781	72.484322	-	77.024386	-	OK	-	OK	-	OK	-
4	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	101.094572	-	78.956740	-	OK	-	OK	-	OK	-
4	3	1	7	hsa-miR-372-5p	MIMAT0026484	63.112060	-	58.590103	-	OK	-	OK	-	OK	-
4	3	2	7	hsa-miR-370-5p	MIMAT0026483	73.693055	-	56.750587	-	OK	-	OK	-	OK	-
4	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.758080	-	63.975284	-	OK	-	OK	-	OK	-
4	3	4	7	hsa-miR-892c-5p	MIMAT0025857	68.630078	-	61.518420	-	OK	-	OK	-	OK	-
4	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	72.634869	-	61.499708	-	OK	-	OK	-	OK	-
4	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	67.351869	-	58.425112	-	OK	-	OK	-	OK	-
4	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.666376	-	54.254460	-	OK	-	OK	-	OK	-
4	3	8	7	hsa-miR-548at-5p	MIMAT0022277	64.897879	-	58.827492	-	OK	-	OK	-	OK	-
4	3	9	7	hsa-miR-5572	MIMAT0022260	165.505598	-	119.805165	-	OK	-	OK	-	OK	-
4	3	10	7	hsa-miR-5100	MIMAT0022259	990.159952	-	848.395968	-	OK	-	OK	-	OK	-
4	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.891606	-	71.889397	-	OK	-	OK	-	OK	-
4	3	2	8	hsa-miR-6827-3p	MIMAT0027555	78.146931	-	74.125769	-	OK	-	OK	-	OK	-
4	3	3	8	hsa-miR-6820-5p	MIMAT0027540	452.837641	-	318.404783	-	OK	-	OK	-	OK	-
4	3	4	8	hsa-miR-6819-3p	MIMAT0027539	83.462080	-	72.160801	-	OK	-	OK	-	OK	-
4	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.324987	-	95.234083	-	OK	-	OK	-	OK	-
4	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.720935	-	56.557187	-	OK	-	OK	-	OK	-
4	3	7	8	hsa-miR-6804-5p	MIMAT0027508	75.346533	-	59.363787	-	OK	-	OK	-	OK	-
4	3	8	8	hsa-miR-6803-3p	MIMAT0027507	93.740909	-	76.736771	-	OK	-	OK	-	OK	-
4	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.660307	-	53.482782	-	OK	-	OK	-	OK	-
4	3	10	8	hsa-miR-504-3p	MIMAT0026612	206.996771	-	154.562566	-	OK	-	OK	-	OK	-
4	3	1	9	No Probe	No Probe	73.388674	-	63.049660	-	OK	-	OK	-	OK	-
4	3	2	9	No Probe	No Probe	69.610934	-	55.854802	-	OK	-	OK	-	OK	-
4	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	61.650838	-	55.864858	-	OK	-	OK	-	OK	-
4	3	4	9	hsa-miR-7978	MIMAT0031181	60.385704	-	58.063370	-	OK	-	OK	-	OK	-
4	3	5	9	hsa-miR-8085	MIMAT0031012	98.314256	-	77.518395	-	OK	-	OK	-	OK	-
4	3	6	9	hsa-miR-8084	MIMAT0031011	65.792988	-	55.221655	-	OK	-	OK	-	OK	-
4	3	7	9	hsa-miR-8069	MIMAT0030996	10344.564217	-	8281.327420	-	OK	-	OK	-	OK	-
4	3	8	9	hsa-miR-8068	MIMAT0030995	68.190689	-	59.779959	-	OK	-	OK	-	OK	-
4	3	9	9	hsa-miR-8053	MIMAT0030980	66.291128	-	53.399449	-	OK	-	OK	-	OK	-
4	3	10	9	hsa-miR-8052	MIMAT0030979	106.400025	-	84.451330	-	OK	-	OK	-	OK	-
4	3	1	10	BLANK	BLANK	64.445280	-	58.304494	-	OK	-	OK	-	OK	-
4	3	2	10	BLANK	BLANK	66.138232	-	52.327847	-	OK	-	OK	-	OK	-
4	3	3	10	BLANK	BLANK	66.156098	-	53.100322	-	OK	-	OK	-	OK	-
4	3	4	10	BLANK	BLANK	67.470062	-	51.497894	-	OK	-	OK	-	OK	-
4	3	5	10	BLANK	BLANK	64.110443	-	57.499295	-	OK	-	OK	-	OK	-
4	3	6	10	BLANK	BLANK	67.099810	-	54.771852	-	OK	-	OK	-	OK	-
4	3	7	10	BLANK	BLANK	66.902784	-	54.190031	-	OK	-	OK	-	OK	-
4	3	8	10	BLANK	BLANK	68.135564	-	52.515203	-	OK	-	OK	-	OK	-
4	3	9	10	BLANK	BLANK	67.214623	-	50.749074	-	OK	-	OK	-	OK	-
4	3	10	10	BLANK	BLANK	66.476243	-	56.948493	-	OK	-	OK	-	OK	-
4	4	1	1	hsa-miR-520d-3p	MIMAT0002856	68.368458	-	52.479676	-	OK	-	OK	-	OK	-
4	4	2	1	hsa-miR-520d-5p	MIMAT0002855	71.140242	-	63.365986	-	OK	-	OK	-	OK	-
4	4	3	1	hsa-miR-182-3p	MIMAT0000260	66.120252	-	57.380190	-	OK	-	OK	-	OK	-
4	4	4	1	hsa-miR-182-5p	MIMAT0000259	72.652735	-	60.873513	-	OK	-	OK	-	OK	-
4	4	5	1	hsa-miR-192-5p	MIMAT0000222	73.772001	-	72.874285	-	OK	-	OK	-	OK	-
4	4	6	1	hsa-miR-107	MIMAT0000104	65.416554	-	62.394697	-	OK	-	OK	-	OK	-
4	4	7	1	hsa-miR-31-5p	MIMAT0000089	67.154708	-	66.074938	-	OK	-	OK	-	OK	-
4	4	8	1	hsa-miR-30a-3p	MIMAT0000088	70.218024	-	60.930992	-	OK	-	OK	-	OK	-
4	4	9	1	hsa-miR-17-3p	MIMAT0000071	69.709137	-	59.313754	-	OK	-	OK	-	OK	-
4	4	10	1	hsa-miR-17-5p	MIMAT0000070	69.586153	-	65.232811	-	OK	-	OK	-	OK	-
4	4	1	2	hsa-miR-106b-3p	MIMAT0004672	68.895664	-	56.026935	-	OK	-	OK	-	OK	-
4	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.276943	-	66.750260	-	OK	-	OK	-	OK	-
4	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	68.386664	-	57.190636	-	OK	-	OK	-	OK	-
4	4	4	2	hsa-miR-125a-3p	MIMAT0004602	171.349603	-	123.036703	-	OK	-	OK	-	OK	-
4	4	5	2	hsa-miR-564	MIMAT0003228	117.468845	-	105.950648	-	OK	-	OK	-	OK	-
4	4	6	2	hsa-miR-563	MIMAT0003227	67.426023	-	57.242565	-	OK	-	OK	-	OK	-
4	4	7	2	hsa-miR-544a	MIMAT0003164	64.693825	-	61.217205	-	OK	-	OK	-	OK	-
4	4	8	2	hsa-miR-539-5p	MIMAT0003163	62.778727	-	59.156621	-	OK	-	OK	-	OK	-
4	4	9	2	hsa-miR-503-5p	MIMAT0002874	64.071423	-	57.597356	-	OK	-	OK	-	OK	-
4	4	10	2	hsa-miR-502-5p	MIMAT0002873	65.215901	-	59.996218	-	OK	-	OK	-	OK	-
4	4	1	3	hsa-miR-1911-5p	MIMAT0007885	66.424859	-	63.828289	-	OK	-	OK	-	OK	-
4	4	2	3	hsa-miR-1910-5p	MIMAT0007884	90.300787	-	81.179321	-	OK	-	OK	-	OK	-
4	4	3	3	hsa-miR-320d	MIMAT0006764	68.164404	-	59.696213	-	OK	-	OK	-	OK	-
4	4	4	3	hsa-miR-1324	MIMAT0005956	60.784795	-	54.408790	-	OK	-	OK	-	OK	-
4	4	5	3	hsa-miR-1279	MIMAT0005937	61.189729	-	54.463879	-	OK	-	OK	-	OK	-
4	4	6	3	hsa-miR-1278	MIMAT0005936	59.801498	-	56.641044	-	OK	-	OK	-	OK	-
4	4	7	3	hsa-miR-18b-3p	MIMAT0004751	80.466138	-	80.974463	-	OK	-	OK	-	OK	-
4	4	8	3	hsa-miR-424-3p	MIMAT0004749	65.570728	-	62.354033	-	OK	-	OK	-	OK	-
4	4	9	3	hsa-miR-377-5p	MIMAT0004689	62.900321	-	66.023311	-	OK	-	OK	-	OK	-
4	4	10	3	hsa-miR-374a-3p	MIMAT0004688	63.256651	-	57.426705	-	OK	-	OK	-	OK	-
4	4	1	4	hsa-miR-3648	MIMAT0018068	5808.221003	-	4626.305395	-	OK	-	OK	-	OK	-
4	4	2	4	hsa-miR-3646	MIMAT0018065	109.527688	-	88.636901	-	OK	-	OK	-	OK	-
4	4	3	4	hsa-miR-3614-5p	MIMAT0017992	100.205532	-	83.340904	-	OK	-	OK	-	OK	-
4	4	4	4	hsa-miR-3613-3p	MIMAT0017991	67.508371	-	58.279437	-	OK	-	OK	-	OK	-
4	4	5	4	hsa-miR-3152-3p	MIMAT0015025	64.183547	-	62.725092	-	OK	-	OK	-	OK	-
4	4	6	4	hsa-miR-3164	MIMAT0015038	65.432092	-	70.988749	-	OK	-	OK	-	OK	-
4	4	7	4	hsa-miR-3126-5p	MIMAT0014989	80.136297	-	67.210970	-	OK	-	OK	-	OK	-
4	4	8	4	hsa-miR-3137	MIMAT0015005	68.634869	-	61.909947	-	OK	-	OK	-	OK	-
4	4	9	4	hsa-miR-4317	MIMAT0016872	65.970757	-	57.524766	-	OK	-	OK	-	OK	-
4	4	10	4	hsa-miR-4307	MIMAT0016860	67.725726	-	64.940473	-	OK	-	OK	-	OK	-
4	4	1	5	hsa-miR-4663	MIMAT0019735	65.976825	-	59.776662	-	OK	-	OK	-	OK	-
4	4	2	5	hsa-miR-3194-3p	MIMAT0019218	77.051396	-	65.464046	-	OK	-	OK	-	OK	-
4	4	3	5	Spike Control 1	Spike Control 1	11889.600563	-	11816.330535	-	OK	-	OK	-	OK	-
4	4	4	5	S-Probe9	S-Probe9	64.054494	-	51.342052	-	OK	-	OK	-	OK	-
4	4	5	5	S-Probe7	S-Probe7	73.322803	-	71.809553	-	OK	-	OK	-	OK	-
4	4	6	5	QC-Probe	QC-Probe	98.202131	-	91.262683	-	OK	-	OK	-	OK	-
4	4	7	5	Spike Control 1	Spike Control 1	10461.156515	-	12940.520153	-	OK	-	OK	-	OK	-
4	4	8	5	S-Probe9	S-Probe9	64.900321	-	50.186320	-	OK	-	OK	-	OK	-
4	4	9	5	S-Probe7	S-Probe7	72.374413	-	58.775563	-	OK	-	OK	-	OK	-
4	4	10	5	Negative Control 1	Negative Control 1	93.626435	-	81.383684	-	OK	-	OK	-	OK	-
4	4	1	6	hsa-miR-4427	MIMAT0018942	67.733185	-	52.463879	-	OK	-	OK	-	OK	-
4	4	2	6	hsa-miR-4766-5p	MIMAT0019917	64.393783	-	56.098124	-	OK	-	OK	-	OK	-
4	4	3	6	hsa-miR-4528	MIMAT0019067	66.075875	-	57.452972	-	OK	-	OK	-	OK	-
4	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.603906	-	57.954456	-	OK	-	OK	-	OK	-
4	4	5	6	hsa-miR-4529-3p	MIMAT0019068	75.075444	-	61.706381	-	OK	-	OK	-	OK	-
4	4	6	6	hsa-miR-3152-5p	MIMAT0019207	65.964914	-	59.217205	-	OK	-	OK	-	OK	-
4	4	7	6	hsa-miR-4460	MIMAT0018982	89.117887	-	76.358762	-	OK	-	OK	-	OK	-
4	4	8	6	hsa-miR-4727-3p	MIMAT0019848	82.205343	-	68.788725	-	OK	-	OK	-	OK	-
4	4	9	6	hsa-miR-4697-5p	MIMAT0019791	404.508305	-	388.623528	-	OK	-	OK	-	OK	-
4	4	10	6	hsa-miR-4652-5p	MIMAT0019716	67.529977	-	57.465694	-	OK	-	OK	-	OK	-
4	4	1	7	hsa-miR-5697	MIMAT0022490	69.768826	-	58.323205	-	OK	-	OK	-	OK	-
4	4	2	7	hsa-miR-5696	MIMAT0022489	67.831070	-	52.530013	-	OK	-	OK	-	OK	-
4	4	3	7	hsa-miR-5684	MIMAT0022473	66.935962	-	54.026935	-	OK	-	OK	-	OK	-
4	4	4	7	hsa-miR-5683	MIMAT0022472	65.730744	-	51.405795	-	OK	-	OK	-	OK	-
4	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	69.146198	-	59.410413	-	OK	-	OK	-	OK	-
4	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	65.881177	-	59.408407	-	OK	-	OK	-	OK	-
4	4	7	7	hsa-miR-4721	MIMAT0019835	157.940761	-	118.272691	-	OK	-	OK	-	OK	-
4	4	8	7	hsa-miR-4510	MIMAT0019047	66.476243	-	53.327656	-	OK	-	OK	-	OK	-
4	4	9	7	hsa-miR-4738-3p	MIMAT0019867	94.804544	-	79.462429	-	OK	-	OK	-	OK	-
4	4	10	7	hsa-miR-4635	MIMAT0019692	70.673065	-	58.616975	-	OK	-	OK	-	OK	-
4	4	1	8	hsa-miR-6731-3p	MIMAT0027364	86.502604	-	68.701436	-	OK	-	OK	-	OK	-
4	4	2	8	hsa-miR-6731-5p	MIMAT0027363	161.415565	-	109.976915	-	OK	-	OK	-	OK	-
4	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1756.324658	-	1165.505543	-	OK	-	OK	-	OK	-
4	4	4	8	hsa-miR-3928-5p	MIMAT0027037	77.873174	-	67.244188	-	OK	-	OK	-	OK	-
4	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.731908	-	52.436513	-	OK	-	OK	-	OK	-
4	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.294303	-	58.485998	-	OK	-	OK	-	OK	-
4	4	7	8	hsa-miR-1296-3p	MIMAT0026637	74.211956	-	61.005891	-	OK	-	OK	-	OK	-
4	4	8	8	hsa-miR-668-5p	MIMAT0026636	72.288347	-	75.423056	-	OK	-	OK	-	OK	-
4	4	9	8	hsa-miR-211-3p	MIMAT0022694	139.468490	-	129.119739	-	OK	-	OK	-	OK	-
4	4	10	8	hsa-miR-204-3p	MIMAT0022693	8404.114255	-	9484.018730	-	OK	-	OK	-	OK	-
4	4	1	9	No Probe	No Probe	68.531141	-	53.123484	-	OK	-	OK	-	OK	-
4	4	2	9	No Probe	No Probe	69.030446	-	57.345873	-	OK	-	OK	-	OK	-
4	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	266.724428	-	179.609691	-	OK	-	OK	-	OK	-
4	4	4	9	hsa-miR-6859-3p	MIMAT0027619	112.995825	-	84.431711	-	OK	-	OK	-	OK	-
4	4	5	9	hsa-miR-6852-5p	MIMAT0027604	69.608697	-	64.461848	-	OK	-	OK	-	OK	-
4	4	6	9	hsa-miR-6851-3p	MIMAT0027603	79.718176	-	78.240645	-	OK	-	OK	-	OK	-
4	4	7	9	hsa-miR-6843-3p	MIMAT0027588	74.009686	-	60.441322	-	OK	-	OK	-	OK	-
4	4	8	9	hsa-miR-6842-3p	MIMAT0027587	65.365057	-	63.802627	-	OK	-	OK	-	OK	-
4	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	2582.809625	-	2444.040148	-	OK	-	OK	-	OK	-
4	4	10	9	hsa-miR-6835-3p	MIMAT0027571	67.403253	-	55.019682	-	OK	-	OK	-	OK	-
4	4	1	10	BLANK	BLANK	67.771381	-	52.339853	-	OK	-	OK	-	OK	-
4	4	2	10	BLANK	BLANK	67.626790	-	49.430550	-	OK	-	OK	-	OK	-
4	4	3	10	BLANK	BLANK	66.403366	-	49.194068	-	OK	-	OK	-	OK	-
4	4	4	10	BLANK	BLANK	67.829453	-	48.495887	-	OK	-	OK	-	OK	-
4	4	5	10	BLANK	BLANK	61.606687	-	55.418957	-	OK	-	OK	-	OK	-
4	4	6	10	BLANK	BLANK	65.911180	-	57.874723	-	OK	-	OK	-	OK	-
4	4	7	10	BLANK	BLANK	63.038956	-	59.665112	-	OK	-	OK	-	OK	-
4	4	8	10	BLANK	BLANK	62.796819	-	64.384751	-	OK	-	OK	-	OK	-
4	4	9	10	BLANK	BLANK	69.895438	-	60.168876	-	OK	-	OK	-	OK	-
4	4	10	10	BLANK	BLANK	63.544443	-	51.277320	-	OK	-	OK	-	OK	-
4	5	1	1	hsa-miR-21-3p	MIMAT0004494	68.663595	-	58.653433	-	OK	-	OK	-	OK	-
4	5	2	1	hsa-miR-20a-3p	MIMAT0004493	65.095471	-	60.968223	-	OK	-	OK	-	OK	-
4	5	3	1	hsa-miR-526b-3p	MIMAT0002836	68.614653	-	59.891317	-	OK	-	OK	-	OK	-
4	5	4	1	hsa-miR-520a-3p	MIMAT0002834	69.733918	-	66.935609	-	OK	-	OK	-	OK	-
4	5	5	1	hsa-miR-494-3p	MIMAT0002816	80.212689	-	73.013120	-	OK	-	OK	-	OK	-
4	5	6	1	hsa-miR-432-3p	MIMAT0002815	73.782861	-	67.088951	-	OK	-	OK	-	OK	-
4	5	7	1	hsa-miR-484	MIMAT0002174	92.516639	-	85.040405	-	OK	-	OK	-	OK	-
4	5	8	1	hsa-miR-483-3p	MIMAT0002173	82.865828	-	73.738667	-	OK	-	OK	-	OK	-
4	5	9	1	hsa-miR-191-3p	MIMAT0001618	75.787652	-	68.661267	-	OK	-	OK	-	OK	-
4	5	10	1	hsa-miR-450a-5p	MIMAT0001545	68.308995	-	63.112607	-	OK	-	OK	-	OK	-
4	5	1	2	hsa-miR-1291	MIMAT0005881	71.389951	-	56.281030	-	OK	-	OK	-	OK	-
4	5	2	2	hsa-miR-1290	MIMAT0005880	106.788483	-	105.013182	-	OK	-	OK	-	OK	-
4	5	3	2	hsa-miR-1202	MIMAT0005865	294.590568	-	291.720774	-	OK	-	OK	-	OK	-
4	5	4	2	hsa-miR-1200	MIMAT0005863	75.755525	-	66.405166	-	OK	-	OK	-	OK	-
4	5	5	2	hsa-miR-200b-5p	MIMAT0004571	67.529977	-	57.683051	-	OK	-	OK	-	OK	-
4	5	6	2	hsa-miR-223-5p	MIMAT0004570	63.078542	-	59.360874	-	OK	-	OK	-	OK	-
4	5	7	2	hsa-miR-10a-3p	MIMAT0004555	65.188225	-	59.696818	-	OK	-	OK	-	OK	-
4	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	66.693486	-	66.307710	-	OK	-	OK	-	OK	-
4	5	9	2	hsa-miR-96-3p	MIMAT0004510	64.654352	-	65.526278	-	OK	-	OK	-	OK	-
4	5	10	2	hsa-miR-93-3p	MIMAT0004509	71.586039	-	62.838950	-	OK	-	OK	-	OK	-
4	5	1	3	hsa-miR-4268	MIMAT0016896	77.252162	-	74.793645	-	OK	-	OK	-	OK	-
4	5	2	3	hsa-miR-1273c	MIMAT0015017	97.530786	-	80.421957	-	OK	-	OK	-	OK	-
4	5	3	3	hsa-miR-3136-5p	MIMAT0015003	64.153770	-	51.578836	-	OK	-	OK	-	OK	-
4	5	4	3	hsa-miR-520f-3p	MIMAT0002830	65.065241	-	54.686349	-	OK	-	OK	-	OK	-
4	5	5	3	hsa-miR-3141	MIMAT0015010	353.315594	-	353.674656	-	OK	-	OK	-	OK	-
4	5	6	3	hsa-miR-4262	MIMAT0016894	65.660194	-	57.087328	-	OK	-	OK	-	OK	-
4	5	7	3	hsa-miR-548n	MIMAT0005916	63.206544	-	59.986080	-	OK	-	OK	-	OK	-
4	5	8	3	hsa-miR-1263	MIMAT0005915	62.817036	-	58.388542	-	OK	-	OK	-	OK	-
4	5	9	3	hsa-miR-1246	MIMAT0005898	62.101540	-	54.856697	-	OK	-	OK	-	OK	-
4	5	10	3	hsa-miR-1245a	MIMAT0005897	64.938856	-	62.503308	-	OK	-	OK	-	OK	-
4	5	1	4	hsa-miR-4725-5p	MIMAT0019843	81.407160	-	63.382499	-	OK	-	OK	-	OK	-
4	5	2	4	hsa-miR-3913-3p	MIMAT0019225	69.502415	-	66.219322	-	OK	-	OK	-	OK	-
4	5	3	4	hsa-miR-378d	MIMAT0018926	69.195140	-	74.833209	-	OK	-	OK	-	OK	-
4	5	4	4	hsa-miR-378f	MIMAT0018932	70.991086	-	60.657144	-	OK	-	OK	-	OK	-
4	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.684151	-	64.582657	-	OK	-	OK	-	OK	-
4	5	6	4	hsa-miR-4793-5p	MIMAT0019965	69.779686	-	56.060456	-	OK	-	OK	-	OK	-
4	5	7	4	hsa-miR-4712-3p	MIMAT0019819	65.354536	-	61.129503	-	OK	-	OK	-	OK	-
4	5	8	4	hsa-miR-4733-5p	MIMAT0019857	70.634756	-	62.407364	-	OK	-	OK	-	OK	-
4	5	9	4	hsa-miR-4282	MIMAT0016912	66.238558	-	56.505258	-	OK	-	OK	-	OK	-
4	5	10	4	hsa-miR-3122	MIMAT0014984	99.927210	-	75.753668	-	OK	-	OK	-	OK	-
4	5	1	5	hsa-miR-3135b	MIMAT0018985	250.782877	-	189.744378	-	OK	-	OK	-	OK	-
4	5	2	5	hsa-miR-4448	MIMAT0018967	149.509747	-	118.465294	-	OK	-	OK	-	OK	-
4	5	3	5	S-Probe28	S-Probe28	32571.000000	-	30486.222437	-	OK	-	OK	-	OK	-
4	5	4	5	S-Probe27	S-Probe27	108.433204	-	98.836401	-	OK	-	OK	-	OK	-
4	5	5	5	S-Probe26	S-Probe26	561.576164	-	613.111264	-	OK	-	OK	-	OK	-
4	5	6	5	S-Probe25	S-Probe25	66.165794	-	56.788447	-	OK	-	OK	-	OK	-
4	5	7	5	S-Probe24	S-Probe24	483.340105	-	447.258743	-	OK	-	OK	-	OK	-
4	5	8	5	S-Probe23	S-Probe23	63.716596	-	54.564632	-	OK	-	OK	-	OK	-
4	5	9	5	S-Probe22	S-Probe22	97.751430	-	87.596208	-	OK	-	OK	-	OK	-
4	5	10	5	S-Probe21	S-Probe21	359.901887	-	321.802791	-	OK	-	OK	-	OK	-
4	5	1	6	hsa-miR-5187-5p	MIMAT0021117	69.919486	-	58.142608	-	OK	-	OK	-	OK	-
4	5	2	6	hsa-miR-5186	MIMAT0021116	68.702955	-	58.159122	-	OK	-	OK	-	OK	-
4	5	3	6	hsa-miR-5008-5p	MIMAT0021039	114.337668	-	88.044802	-	OK	-	OK	-	OK	-
4	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	64.394009	-	61.802929	-	OK	-	OK	-	OK	-
4	5	5	6	hsa-miR-4717-5p	MIMAT0019829	72.277487	-	62.503913	-	OK	-	OK	-	OK	-
4	5	6	6	hsa-miR-2392	MIMAT0019043	114.319576	-	102.937567	-	OK	-	OK	-	OK	-
4	5	7	6	hsa-miR-5096	MIMAT0020603	78.952120	-	70.522735	-	OK	-	OK	-	OK	-
4	5	8	6	hsa-miR-4652-3p	MIMAT0019717	71.971943	-	68.227070	-	OK	-	OK	-	OK	-
4	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.470401	-	62.671348	-	OK	-	OK	-	OK	-
4	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.407704	-	61.455473	-	OK	-	OK	-	OK	-
4	5	1	7	hsa-miR-153-5p	MIMAT0026480	69.374753	-	57.660082	-	OK	-	OK	-	OK	-
4	5	2	7	hsa-miR-152-5p	MIMAT0026479	73.907236	-	66.073729	-	OK	-	OK	-	OK	-
4	5	3	7	hsa-miR-6722-3p	MIMAT0025854	531.398238	-	422.100074	-	OK	-	OK	-	OK	-
4	5	4	7	hsa-miR-6722-5p	MIMAT0025853	94.326619	-	76.246799	-	OK	-	OK	-	OK	-
4	5	5	7	hsa-miR-6514-3p	MIMAT0025485	77.985638	-	64.302050	-	OK	-	OK	-	OK	-
4	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.324420	-	55.858704	-	OK	-	OK	-	OK	-
4	5	7	7	hsa-miR-5580-3p	MIMAT0022274	71.143870	-	60.947807	-	OK	-	OK	-	OK	-
4	5	8	7	hsa-miR-5580-5p	MIMAT0022273	73.315910	-	52.128731	-	OK	-	OK	-	OK	-
4	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	70.334940	-	56.753803	-	OK	-	OK	-	OK	-
4	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.191853	-	58.042954	-	OK	-	OK	-	OK	-
4	5	1	8	hsa-miR-6826-5p	MIMAT0027552	235.573956	-	198.247239	-	OK	-	OK	-	OK	-
4	5	2	8	hsa-miR-6825-3p	MIMAT0027551	109.888357	-	94.558267	-	OK	-	OK	-	OK	-
4	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.773504	-	57.961407	-	OK	-	OK	-	OK	-
4	5	4	8	hsa-miR-6817-3p	MIMAT0027535	70.939702	-	65.180142	-	OK	-	OK	-	OK	-
4	5	5	8	hsa-miR-6810-5p	MIMAT0027520	91.643137	-	81.570354	-	OK	-	OK	-	OK	-
4	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.633048	-	67.504820	-	OK	-	OK	-	OK	-
4	5	7	8	hsa-miR-6802-5p	MIMAT0027504	383.680776	-	329.178305	-	OK	-	OK	-	OK	-
4	5	8	8	hsa-miR-6801-3p	MIMAT0027503	89.201285	-	64.096396	-	OK	-	OK	-	OK	-
4	5	9	8	hsa-miR-520f-5p	MIMAT0026609	72.067365	-	64.773119	-	OK	-	OK	-	OK	-
4	5	10	8	hsa-miR-181d-3p	MIMAT0026608	74.553481	-	67.188494	-	OK	-	OK	-	OK	-
4	5	1	9	No Probe	No Probe	67.797553	-	65.169783	-	OK	-	OK	-	OK	-
4	5	2	9	No Probe	No Probe	63.384427	-	55.278227	-	OK	-	OK	-	OK	-
4	5	3	9	hsa-miR-7975	MIMAT0031178	144.211548	-	109.809121	-	OK	-	OK	-	OK	-
4	5	4	9	hsa-miR-7974	MIMAT0031177	70.951500	-	63.494159	-	OK	-	OK	-	OK	-
4	5	5	9	hsa-miR-8081	MIMAT0031008	73.160345	-	61.484707	-	OK	-	OK	-	OK	-
4	5	6	9	hsa-miR-8080	MIMAT0031007	68.797666	-	62.487510	-	OK	-	OK	-	OK	-
