Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.518	0.285	-	-
b	14.219	21.301	-	-
r2	0.999813	0.999731	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	26	4	6	hsa-miR-4653-3p	MIMAT0019719	78.318913	-	69.457357	-	OK	-	OK	-	OK	-
2	26	5	6	hsa-miR-4449	MIMAT0018968	195.617884	-	163.108710	-	OK	-	OK	-	OK	-
2	26	6	6	hsa-miR-4792	MIMAT0019964	151.581719	-	120.424011	-	OK	-	OK	-	OK	-
2	26	7	6	hsa-miR-3158-5p	MIMAT0019211	93.878801	-	79.605786	-	OK	-	OK	-	OK	-
2	26	8	6	hsa-miR-4772-3p	MIMAT0019927	66.296432	-	63.914162	-	OK	-	OK	-	OK	-
2	26	9	6	hsa-miR-4714-3p	MIMAT0019823	66.617934	-	64.265922	-	OK	-	OK	-	OK	-
2	26	10	6	hsa-miR-4762-5p	MIMAT0019910	69.066516	-	70.216291	-	OK	-	OK	-	OK	-
2	26	1	7	hsa-miR-1236-5p	MIMAT0022945	91.827341	-	87.358998	-	OK	-	OK	-	OK	-
2	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1256.604719	-	1189.540702	-	OK	-	OK	-	OK	-
2	26	3	7	hsa-miR-139-3p	MIMAT0004552	98.201161	-	80.336596	-	OK	-	OK	-	OK	-
2	26	4	7	hsa-miR-139-5p	MIMAT0000250	68.531595	-	67.019953	-	OK	-	OK	-	OK	-
2	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	68.568222	-	65.288168	-	OK	-	OK	-	OK	-
2	26	6	7	hsa-miR-1277-5p	MIMAT0022724	67.010906	-	59.714542	-	OK	-	OK	-	OK	-
2	26	7	7	hsa-miR-4777-5p	MIMAT0019934	66.525335	-	66.615328	-	OK	-	OK	-	OK	-
2	26	8	7	hsa-miR-4798-5p	MIMAT0019974	59.363908	-	66.031911	-	OK	-	OK	-	OK	-
2	26	9	7	hsa-miR-4654	MIMAT0019720	75.805135	-	69.204334	-	OK	-	OK	-	OK	-
2	26	10	7	hsa-miR-4648	MIMAT0019710	100.576899	-	87.392664	-	OK	-	OK	-	OK	-
2	26	1	8	hsa-miR-6767-5p	MIMAT0027434	74.260662	-	71.019860	-	OK	-	OK	-	OK	-
2	26	2	8	hsa-miR-6766-3p	MIMAT0027433	122.611779	-	99.610865	-	OK	-	OK	-	OK	-
2	26	3	8	hsa-miR-6759-5p	MIMAT0027418	88.629045	-	72.110365	-	OK	-	OK	-	OK	-
2	26	4	8	hsa-miR-6758-3p	MIMAT0027417	74.771679	-	66.792069	-	OK	-	OK	-	OK	-
2	26	5	8	hsa-miR-6751-5p	MIMAT0027402	86.329939	-	73.847934	-	OK	-	OK	-	OK	-
2	26	6	8	hsa-miR-6750-3p	MIMAT0027401	84.154810	-	77.095329	-	OK	-	OK	-	OK	-
2	26	7	8	hsa-miR-6742-3p	MIMAT0027386	78.123996	-	77.100123	-	OK	-	OK	-	OK	-
2	26	8	8	hsa-miR-6742-5p	MIMAT0027385	85.424080	-	78.424795	-	OK	-	OK	-	OK	-
2	26	9	8	hsa-miR-6069	MIMAT0023694	88.493270	-	76.701288	-	OK	-	OK	-	OK	-
2	26	10	8	hsa-miR-6068	MIMAT0023693	89.524085	-	80.290832	-	OK	-	OK	-	OK	-
2	26	1	9	No Probe	No Probe	91.703518	-	73.871062	-	OK	-	OK	-	OK	-
2	26	2	9	No Probe	No Probe	89.074490	-	80.300826	-	OK	-	OK	-	OK	-
2	26	3	9	hsa-miR-6895-5p	MIMAT0027690	99.614779	-	90.631826	-	OK	-	OK	-	OK	-
2	26	4	9	hsa-miR-6894-3p	MIMAT0027689	87.867741	-	88.055012	-	OK	-	OK	-	OK	-
2	26	5	9	hsa-miR-6887-5p	MIMAT0027674	164.591973	-	138.007497	-	OK	-	OK	-	OK	-
2	26	6	9	hsa-miR-6886-3p	MIMAT0027673	86.721282	-	78.379125	-	OK	-	OK	-	OK	-
2	26	7	9	hsa-miR-6879-5p	MIMAT0027658	469.911064	-	389.612343	-	OK	-	OK	-	OK	-
2	26	8	9	hsa-miR-6878-3p	MIMAT0027657	72.820499	-	64.672215	-	OK	-	OK	-	OK	-
2	26	9	9	hsa-miR-6871-5p	MIMAT0027642	84.605913	-	74.720192	-	OK	-	OK	-	OK	-
2	26	10	9	hsa-miR-6870-3p	MIMAT0027641	87.836927	-	81.201705	-	OK	-	OK	-	OK	-
2	26	1	10	BLANK	BLANK	133.243173	-	112.546540	-	OK	-	OK	-	OK	-
2	26	2	10	BLANK	BLANK	130.239023	-	105.122997	-	OK	-	OK	-	OK	-
2	26	3	10	BLANK	BLANK	131.422365	-	104.689797	-	OK	-	OK	-	OK	-
2	26	4	10	BLANK	BLANK	129.292523	-	101.126662	-	OK	-	OK	-	OK	-
2	26	5	10	BLANK	BLANK	134.602314	-	106.220013	-	OK	-	OK	-	OK	-
2	26	6	10	BLANK	BLANK	132.220161	-	102.399396	-	OK	-	OK	-	OK	-
2	26	7	10	BLANK	BLANK	131.277434	-	93.379436	-	OK	-	OK	-	OK	-
2	26	8	10	BLANK	BLANK	130.493580	-	97.756630	-	OK	-	OK	-	OK	-
2	26	9	10	BLANK	BLANK	137.632116	-	106.333740	-	OK	-	OK	-	OK	-
2	26	10	10	BLANK	BLANK	148.355095	-	108.270881	-	OK	-	OK	-	OK	-
2	27	1	1	hsa-miR-642a-5p	MIMAT0003312	83.787987	-	77.903800	-	OK	-	OK	-	OK	-
2	27	2	1	hsa-miR-641	MIMAT0003311	76.668227	-	73.424297	-	OK	-	OK	-	OK	-
2	27	3	1	hsa-miR-422a	MIMAT0001339	118.729583	-	107.202669	-	OK	-	OK	-	OK	-
2	27	4	1	hsa-miR-196b-5p	MIMAT0001080	77.121234	-	81.726723	-	OK	-	OK	-	OK	-
2	27	5	1	hsa-miR-326	MIMAT0000756	89.248025	-	75.232862	-	OK	-	OK	-	OK	-
2	27	6	1	hsa-miR-323a-3p	MIMAT0000755	77.591475	-	77.180091	-	OK	-	OK	-	OK	-
2	27	7	1	hsa-miR-374a-5p	MIMAT0000727	76.009483	-	71.194247	-	OK	-	OK	-	OK	-
2	27	8	1	hsa-miR-373-3p	MIMAT0000726	74.047002	-	80.231053	-	OK	-	OK	-	OK	-
2	27	9	1	hsa-miR-361-5p	MIMAT0000703	74.698184	-	80.783361	-	OK	-	OK	-	OK	-
2	27	10	1	hsa-miR-30e-3p	MIMAT0000693	74.593995	-	68.608320	-	OK	-	OK	-	OK	-
2	27	1	2	hsa-miR-940	MIMAT0004983	148.368059	-	126.511719	-	OK	-	OK	-	OK	-
2	27	2	2	hsa-miR-939-5p	MIMAT0004982	221.678176	-	197.281479	-	OK	-	OK	-	OK	-
2	27	3	2	hsa-miR-760	MIMAT0004957	434.303658	-	377.273703	-	OK	-	OK	-	OK	-
2	27	4	2	hsa-miR-374b-3p	MIMAT0004956	67.902447	-	66.884814	-	OK	-	OK	-	OK	-
2	27	5	2	hsa-let-7d-3p	MIMAT0004484	73.657167	-	79.460068	-	OK	-	OK	-	OK	-
2	27	6	2	hsa-let-7b-3p	MIMAT0004482	75.650222	-	78.401170	-	OK	-	OK	-	OK	-
2	27	7	2	hsa-miR-758-3p	MIMAT0003879	71.119485	-	74.237859	-	OK	-	OK	-	OK	-
2	27	8	2	hsa-miR-425-5p	MIMAT0003393	68.118628	-	66.365244	-	OK	-	OK	-	OK	-
2	27	9	2	hsa-miR-653-5p	MIMAT0003328	68.023870	-	69.883207	-	OK	-	OK	-	OK	-
2	27	10	2	hsa-miR-449b-5p	MIMAT0003327	66.680093	-	68.371371	-	OK	-	OK	-	OK	-
2	27	1	3	hsa-miR-1972	MIMAT0009447	81.529160	-	80.650481	-	OK	-	OK	-	OK	-
2	27	2	3	hsa-miR-2053	MIMAT0009978	71.331516	-	68.357987	-	OK	-	OK	-	OK	-
2	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	72.496476	-	72.158772	-	OK	-	OK	-	OK	-
2	27	4	3	hsa-miR-2054	MIMAT0009979	65.990415	-	69.157642	-	OK	-	OK	-	OK	-
2	27	5	3	hsa-miR-3138	MIMAT0015006	76.992370	-	82.340665	-	OK	-	OK	-	OK	-
2	27	6	3	hsa-miR-208a-3p	MIMAT0000241	68.536636	-	67.131327	-	OK	-	OK	-	OK	-
2	27	7	3	hsa-miR-1283	MIMAT0005799	71.809439	-	59.113875	-	OK	-	OK	-	OK	-
2	27	8	3	hsa-miR-1185-5p	MIMAT0005798	66.557282	-	62.678140	-	OK	-	OK	-	OK	-
2	27	9	3	hsa-miR-1231	MIMAT0005586	150.138298	-	135.828019	-	OK	-	OK	-	OK	-
2	27	10	3	hsa-miR-1229-3p	MIMAT0005584	87.542982	-	81.951574	-	OK	-	OK	-	OK	-
2	27	1	4	hsa-miR-4499	MIMAT0019035	78.034896	-	73.371620	-	OK	-	OK	-	OK	-
2	27	2	4	hsa-miR-4724-5p	MIMAT0019841	72.363102	-	69.956012	-	OK	-	OK	-	OK	-
2	27	3	4	hsa-miR-548ag	MIMAT0018969	64.958829	-	65.267980	-	OK	-	OK	-	OK	-
2	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	63.992935	-	69.627877	-	OK	-	OK	-	OK	-
2	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	66.965739	-	61.322560	-	OK	-	OK	-	OK	-
2	27	6	4	hsa-miR-550b-3p	MIMAT0018445	69.963956	-	68.590392	-	OK	-	OK	-	OK	-
2	27	7	4	hsa-miR-3934-5p	MIMAT0018349	78.895588	-	73.305822	-	OK	-	OK	-	OK	-
2	27	8	4	hsa-miR-3929	MIMAT0018206	70.766638	-	66.159498	-	OK	-	OK	-	OK	-
2	27	9	4	hsa-miR-4276	MIMAT0016904	99.310391	-	93.538584	-	OK	-	OK	-	OK	-
2	27	10	4	hsa-miR-3153	MIMAT0015026	80.778435	-	77.210569	-	OK	-	OK	-	OK	-
2	27	1	5	hsa-miR-4684-5p	MIMAT0019769	70.815337	-	68.517136	-	OK	-	OK	-	OK	-
2	27	2	5	hsa-miR-4750-5p	MIMAT0019887	124.869473	-	99.812542	-	OK	-	OK	-	OK	-
2	27	3	5	S-Probe1018	S-Probe1018	64.759762	-	63.829103	-	OK	-	OK	-	OK	-
2	27	4	5	S-Probe1017	S-Probe1017	78.200748	-	67.762519	-	OK	-	OK	-	OK	-
2	27	5	5	S-Probe1005	S-Probe1005	65.342610	-	63.694260	-	OK	-	OK	-	OK	-
2	27	6	5	S-Probe29	S-Probe29	73.964076	-	76.669680	-	OK	-	OK	-	OK	-
2	27	7	5	No Probe	No Probe	77.443353	-	73.896637	-	OK	-	OK	-	OK	-
2	27	8	5	No Probe	No Probe	85.356243	-	76.984742	-	OK	-	OK	-	OK	-
2	27	9	5	No Probe	No Probe	86.208020	-	70.372548	-	OK	-	OK	-	OK	-
2	27	10	5	Negative Control 1	Negative Control 1	79.258999	-	73.084635	-	OK	-	OK	-	OK	-
2	27	1	6	hsa-miR-3187-3p	MIMAT0015069	123.726291	-	103.953809	-	OK	-	OK	-	OK	-
2	27	2	6	hsa-miR-4325	MIMAT0016887	66.661471	-	68.226378	-	OK	-	OK	-	OK	-
2	27	3	6	hsa-miR-5047	MIMAT0020541	62.731468	-	65.476711	-	OK	-	OK	-	OK	-
2	27	4	6	hsa-miR-4689	MIMAT0019778	530.926548	-	424.833162	-	OK	-	OK	-	OK	-
2	27	5	6	hsa-miR-4734	MIMAT0019859	3516.648802	-	2843.936673	-	OK	-	OK	-	OK	-
2	27	6	6	hsa-miR-4502	MIMAT0019038	69.349521	-	70.545556	-	OK	-	OK	-	OK	-
2	27	7	6	hsa-miR-4461	MIMAT0018983	68.660459	-	71.496174	-	OK	-	OK	-	OK	-
2	27	8	6	hsa-miR-4787-3p	MIMAT0019957	90.046933	-	78.048482	-	OK	-	OK	-	OK	-
2	27	9	6	hsa-miR-4647	MIMAT0019709	67.349401	-	68.335990	-	OK	-	OK	-	OK	-
2	27	10	6	hsa-miR-4426	MIMAT0018941	67.853748	-	63.159545	-	OK	-	OK	-	OK	-
2	27	1	7	hsa-miR-6501-3p	MIMAT0025459	77.388875	-	74.040142	-	OK	-	OK	-	OK	-
2	27	2	7	hsa-miR-6501-5p	MIMAT0025458	91.619734	-	82.567574	-	OK	-	OK	-	OK	-
2	27	3	7	hsa-miR-6129	MIMAT0024613	68.889604	-	61.303454	-	OK	-	OK	-	OK	-
2	27	4	7	hsa-miR-378j	MIMAT0024612	62.321107	-	64.772465	-	OK	-	OK	-	OK	-
2	27	5	7	hsa-miR-6081	MIMAT0023706	76.308470	-	74.617790	-	OK	-	OK	-	OK	-
2	27	6	7	hsa-miR-6080	MIMAT0023705	72.796595	-	65.389393	-	OK	-	OK	-	OK	-
2	27	7	7	hsa-miR-5004-5p	MIMAT0021027	70.169196	-	61.600183	-	OK	-	OK	-	OK	-
2	27	8	7	hsa-miR-5003-3p	MIMAT0021026	63.328789	-	65.493961	-	OK	-	OK	-	OK	-
2	27	9	7	hsa-miR-4749-3p	MIMAT0019886	107.802992	-	91.165411	-	OK	-	OK	-	OK	-
2	27	10	7	hsa-miR-4632-3p	MIMAT0019688	85.087214	-	76.812662	-	OK	-	OK	-	OK	-
2	27	1	8	hsa-miR-6797-5p	MIMAT0027494	120.337844	-	102.086439	-	OK	-	OK	-	OK	-
2	27	2	8	hsa-miR-6796-3p	MIMAT0027493	123.190238	-	91.186824	-	OK	-	OK	-	OK	-
2	27	3	8	hsa-miR-6789-5p	MIMAT0027478	577.482049	-	419.760895	-	OK	-	OK	-	OK	-
2	27	4	8	hsa-miR-6788-3p	MIMAT0027477	74.184526	-	68.998743	-	OK	-	OK	-	OK	-
2	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1290.588240	-	973.691009	-	OK	-	OK	-	OK	-
2	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	75.143630	-	67.210414	-	OK	-	OK	-	OK	-
2	27	7	8	hsa-miR-6773-5p	MIMAT0027446	68.727404	-	64.312566	-	OK	-	OK	-	OK	-
2	27	8	8	hsa-miR-6772-3p	MIMAT0027445	71.599037	-	66.242700	-	OK	-	OK	-	OK	-
2	27	9	8	hsa-miR-6509-3p	MIMAT0025475	70.879521	-	76.208558	-	OK	-	OK	-	OK	-
2	27	10	8	hsa-miR-6509-5p	MIMAT0025474	67.106676	-	58.535205	-	OK	-	OK	-	OK	-
2	27	1	9	No Probe	No Probe	91.136154	-	74.762970	-	OK	-	OK	-	OK	-
2	27	2	9	No Probe	No Probe	95.222954	-	78.824713	-	OK	-	OK	-	OK	-
2	27	3	9	hsa-miR-7844-5p	MIMAT0030419	68.373305	-	63.154454	-	OK	-	OK	-	OK	-
2	27	4	9	hsa-miR-6516-3p	MIMAT0030418	63.187853	-	55.592677	-	OK	-	OK	-	OK	-
2	27	5	9	hsa-miR-7162-3p	MIMAT0028235	70.023099	-	65.246816	-	OK	-	OK	-	OK	-
2	27	6	9	hsa-miR-7162-5p	MIMAT0028234	66.217775	-	60.549267	-	OK	-	OK	-	OK	-
2	27	7	9	hsa-miR-7154-3p	MIMAT0028219	62.670045	-	62.333636	-	OK	-	OK	-	OK	-
2	27	8	9	hsa-miR-7154-5p	MIMAT0028218	66.901435	-	67.330065	-	OK	-	OK	-	OK	-
2	27	9	9	hsa-miR-7111-5p	MIMAT0028119	236.775130	-	179.466073	-	OK	-	OK	-	OK	-
2	27	10	9	hsa-miR-7110-3p	MIMAT0028118	86.911038	-	81.675807	-	OK	-	OK	-	OK	-
2	27	1	10	BLANK	BLANK	132.301183	-	96.247054	-	OK	-	OK	-	OK	-
2	27	2	10	BLANK	BLANK	127.003619	-	95.538833	-	OK	-	OK	-	OK	-
2	27	3	10	BLANK	BLANK	126.968245	-	90.594341	-	OK	-	OK	-	OK	-
2	27	4	10	BLANK	BLANK	132.115080	-	90.872011	-	OK	-	OK	-	OK	-
2	27	5	10	BLANK	BLANK	140.973989	-	107.453977	-	OK	-	OK	-	OK	-
2	27	6	10	BLANK	BLANK	133.480616	-	103.315992	-	OK	-	OK	-	OK	-
2	27	7	10	BLANK	BLANK	124.705525	-	95.743200	-	OK	-	OK	-	OK	-
2	27	8	10	BLANK	BLANK	131.972394	-	88.672142	-	OK	-	OK	-	OK	-
2	27	9	10	BLANK	BLANK	135.045734	-	102.639332	-	OK	-	OK	-	OK	-
2	27	10	10	BLANK	BLANK	145.012726	-	110.655856	-	OK	-	OK	-	OK	-
2	28	1	1	hsa-miR-582-5p	MIMAT0003247	68.111066	-	72.311592	-	OK	-	OK	-	OK	-
2	28	2	1	hsa-miR-581	MIMAT0003246	76.911965	-	78.183279	-	OK	-	OK	-	OK	-
2	28	3	1	hsa-miR-206	MIMAT0000462	73.428915	-	79.845877	-	OK	-	OK	-	OK	-
2	28	4	1	hsa-miR-195-5p	MIMAT0000461	73.556391	-	81.525045	-	OK	-	OK	-	OK	-
2	28	5	1	hsa-miR-126-3p	MIMAT0000445	71.117856	-	85.102538	-	OK	-	OK	-	OK	-
2	28	6	1	hsa-miR-126-5p	MIMAT0000444	71.787043	-	80.409556	-	OK	-	OK	-	OK	-
2	28	7	1	hsa-miR-135a-5p	MIMAT0000428	75.228064	-	83.425676	-	OK	-	OK	-	OK	-
2	28	8	1	hsa-miR-133a-3p	MIMAT0000427	78.771645	-	92.209413	-	OK	-	OK	-	OK	-
2	28	9	1	hsa-miR-224-5p	MIMAT0000281	73.943550	-	80.060688	-	OK	-	OK	-	OK	-
2	28	10	1	hsa-miR-223-3p	MIMAT0000280	76.171803	-	72.923678	-	OK	-	OK	-	OK	-
2	28	1	2	hsa-miR-548a-5p	MIMAT0004803	69.018708	-	74.081945	-	OK	-	OK	-	OK	-
2	28	2	2	hsa-miR-593-3p	MIMAT0004802	70.410172	-	68.806178	-	OK	-	OK	-	OK	-
2	28	3	2	hsa-miR-508-5p	MIMAT0004778	91.792377	-	80.010021	-	OK	-	OK	-	OK	-
2	28	4	2	hsa-miR-513a-3p	MIMAT0004777	69.643346	-	64.089679	-	OK	-	OK	-	OK	-
2	28	5	2	hsa-miR-627-5p	MIMAT0003296	67.152854	-	66.381458	-	OK	-	OK	-	OK	-
2	28	6	2	hsa-miR-626	MIMAT0003295	68.828952	-	73.267254	-	OK	-	OK	-	OK	-
2	28	7	2	hsa-miR-612	MIMAT0003280	81.110260	-	76.025307	-	OK	-	OK	-	OK	-
2	28	8	2	hsa-miR-611	MIMAT0003279	67.301714	-	66.823226	-	OK	-	OK	-	OK	-
2	28	9	2	hsa-miR-596	MIMAT0003264	71.740985	-	69.358236	-	OK	-	OK	-	OK	-
2	28	10	2	hsa-miR-595	MIMAT0003263	76.935868	-	69.603479	-	OK	-	OK	-	OK	-
2	28	1	3	hsa-miR-3123	MIMAT0014985	65.960578	-	61.660843	-	OK	-	OK	-	OK	-
2	28	2	3	hsa-miR-3154	MIMAT0015028	146.238097	-	125.286618	-	OK	-	OK	-	OK	-
2	28	3	3	hsa-miR-4319	MIMAT0016870	75.206681	-	67.950968	-	OK	-	OK	-	OK	-
2	28	4	3	hsa-miR-2355-5p	MIMAT0016895	75.188796	-	77.177401	-	OK	-	OK	-	OK	-
2	28	5	3	hsa-miR-548v	MIMAT0015020	67.817892	-	63.974190	-	OK	-	OK	-	OK	-
2	28	6	3	hsa-miR-4313	MIMAT0016865	86.608554	-	77.598731	-	OK	-	OK	-	OK	-
2	28	7	3	hsa-miR-708-5p	MIMAT0004926	72.998183	-	68.612685	-	OK	-	OK	-	OK	-
2	28	8	3	hsa-miR-876-3p	MIMAT0004925	67.773342	-	63.182719	-	OK	-	OK	-	OK	-
2	28	9	3	hsa-miR-892a	MIMAT0004907	70.871598	-	67.800004	-	OK	-	OK	-	OK	-
2	28	10	3	hsa-miR-300	MIMAT0004903	71.776841	-	69.589464	-	OK	-	OK	-	OK	-
2	28	1	4	hsa-miR-3917	MIMAT0018191	103.805272	-	91.044972	-	OK	-	OK	-	OK	-
2	28	2	4	hsa-miR-3916	MIMAT0018190	70.314403	-	63.496947	-	OK	-	OK	-	OK	-
2	28	3	4	hsa-miR-3692-5p	MIMAT0018121	81.968311	-	83.389953	-	OK	-	OK	-	OK	-
2	28	4	4	hsa-miR-3691-5p	MIMAT0018120	68.288750	-	61.456274	-	OK	-	OK	-	OK	-
2	28	5	4	hsa-miR-3679-3p	MIMAT0018105	138.660169	-	112.268145	-	OK	-	OK	-	OK	-
2	28	6	4	hsa-miR-3679-5p	MIMAT0018104	230.582407	-	189.575053	-	OK	-	OK	-	OK	-
2	28	7	4	hsa-miR-3664-5p	MIMAT0018086	65.403262	-	64.463483	-	OK	-	OK	-	OK	-
2	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2796.880401	-	2101.354528	-	OK	-	OK	-	OK	-
2	28	9	4	hsa-miR-4257	MIMAT0016878	186.282460	-	158.054115	-	OK	-	OK	-	OK	-
2	28	10	4	hsa-miR-4275	MIMAT0016905	64.102406	-	61.571763	-	OK	-	OK	-	OK	-
2	28	1	5	hsa-miR-4445-3p	MIMAT0018964	72.888953	-	68.824309	-	OK	-	OK	-	OK	-
2	28	2	5	hsa-miR-4655-5p	MIMAT0019721	264.922137	-	190.171470	-	OK	-	OK	-	OK	-
2	28	3	5	S-Probe4	S-Probe4	65.968260	-	63.264792	-	OK	-	OK	-	OK	-
2	28	4	5	S-Probe8	S-Probe8	64.723014	-	67.225450	-	OK	-	OK	-	OK	-
2	28	5	5	S-Probe6	S-Probe6	67.388789	-	71.035301	-	OK	-	OK	-	OK	-
2	28	6	5	QC-Probe	QC-Probe	84.946157	-	76.621953	-	OK	-	OK	-	OK	-
2	28	7	5	S-Probe4	S-Probe4	64.297324	-	63.446280	-	OK	-	OK	-	OK	-
2	28	8	5	S-Probe8	S-Probe8	65.676956	-	62.511009	-	OK	-	OK	-	OK	-
2	28	9	5	S-Probe6	S-Probe6	74.666598	-	70.380732	-	OK	-	OK	-	OK	-
2	28	10	5	Negative Control 1	Negative Control 1	85.255466	-	77.321108	-	OK	-	OK	-	OK	-
2	28	1	6	hsa-miR-4649-5p	MIMAT0019711	679.995024	-	544.899620	-	OK	-	OK	-	OK	-
2	28	2	6	hsa-miR-4640-5p	MIMAT0019699	228.065712	-	186.384748	-	OK	-	OK	-	OK	-
2	28	3	6	hsa-miR-4533	MIMAT0019072	80.059812	-	73.949112	-	OK	-	OK	-	OK	-
2	28	4	6	hsa-miR-4720-3p	MIMAT0019834	64.294683	-	64.319527	-	OK	-	OK	-	OK	-
2	28	5	6	hsa-miR-1268b	MIMAT0018925	1048.089566	-	883.394673	-	OK	-	OK	-	OK	-
2	28	6	6	hsa-miR-4634	MIMAT0019691	481.204323	-	382.517917	-	OK	-	OK	-	OK	-
2	28	7	6	hsa-miR-4723-3p	MIMAT0019839	83.069484	-	75.556155	-	OK	-	OK	-	OK	-
2	28	8	6	hsa-miR-4783-3p	MIMAT0019947	101.302829	-	93.015624	-	OK	-	OK	-	OK	-
2	28	9	6	hsa-miR-4800-3p	MIMAT0019979	86.127339	-	71.578294	-	OK	-	OK	-	OK	-
2	28	10	6	hsa-miR-4666a-3p	MIMAT0019742	65.917040	-	63.562899	-	OK	-	OK	-	OK	-
2	28	1	7	hsa-miR-1178-5p	MIMAT0022940	67.456231	-	66.804954	-	OK	-	OK	-	OK	-
2	28	2	7	hsa-miR-939-3p	MIMAT0022939	87.893549	-	75.234086	-	OK	-	OK	-	OK	-
2	28	3	7	hsa-miR-365b-5p	MIMAT0022833	74.775949	-	69.453443	-	OK	-	OK	-	OK	-
2	28	4	7	hsa-miR-1273g-3p	MIMAT0022742	196.325723	-	139.390367	-	OK	-	OK	-	OK	-
2	28	5	7	hsa-miR-1304-3p	MIMAT0022720	75.437574	-	66.782755	-	OK	-	OK	-	OK	-
2	28	6	7	hsa-miR-1285-5p	MIMAT0022719	69.811839	-	68.129316	-	OK	-	OK	-	OK	-
2	28	7	7	hsa-miR-4540	MIMAT0019083	69.176879	-	66.491903	-	OK	-	OK	-	OK	-
2	28	8	7	hsa-miR-4662a-5p	MIMAT0019731	63.886105	-	63.136956	-	OK	-	OK	-	OK	-
2	28	9	7	hsa-miR-4504	MIMAT0019040	62.445942	-	62.813911	-	OK	-	OK	-	OK	-
2	28	10	7	hsa-miR-4796-5p	MIMAT0019970	68.294032	-	68.176950	-	OK	-	OK	-	OK	-
2	28	1	8	hsa-miR-6765-5p	MIMAT0027430	2010.557678	-	1485.287024	-	OK	-	OK	-	OK	-
2	28	2	8	hsa-miR-6764-3p	MIMAT0027429	74.540135	-	61.441035	-	OK	-	OK	-	OK	-
2	28	3	8	hsa-miR-6757-5p	MIMAT0027414	205.230039	-	152.744448	-	OK	-	OK	-	OK	-
2	28	4	8	hsa-miR-6756-3p	MIMAT0027413	90.747827	-	73.782910	-	OK	-	OK	-	OK	-
2	28	5	8	hsa-miR-6749-5p	MIMAT0027398	539.384306	-	413.443580	-	OK	-	OK	-	OK	-
2	28	6	8	hsa-miR-6748-3p	MIMAT0027397	76.833188	-	67.491022	-	OK	-	OK	-	OK	-
2	28	7	8	hsa-miR-6740-3p	MIMAT0027382	82.211928	-	74.069598	-	OK	-	OK	-	OK	-
2	28	8	8	hsa-miR-6740-5p	MIMAT0027381	73.197370	-	67.302479	-	OK	-	OK	-	OK	-
2	28	9	8	hsa-miR-5089-3p	MIMAT0022984	65.961349	-	70.158772	-	OK	-	OK	-	OK	-
2	28	10	8	hsa-miR-4750-3p	MIMAT0022979	85.263269	-	77.311068	-	OK	-	OK	-	OK	-
2	28	1	9	No Probe	No Probe	87.611040	-	71.304739	-	OK	-	OK	-	OK	-
2	28	2	9	No Probe	No Probe	86.729977	-	70.346091	-	OK	-	OK	-	OK	-
2	28	3	9	hsa-miR-6893-5p	MIMAT0027686	495.768636	-	318.338292	-	OK	-	OK	-	OK	-
2	28	4	9	hsa-miR-6892-3p	MIMAT0027685	88.683643	-	75.872286	-	OK	-	OK	-	OK	-
2	28	5	9	hsa-miR-6885-5p	MIMAT0027670	1211.706575	-	749.357064	-	OK	-	OK	-	OK	-
2	28	6	9	hsa-miR-6884-3p	MIMAT0027669	90.629166	-	63.922346	-	OK	-	OK	-	OK	-
2	28	7	9	hsa-miR-6877-5p	MIMAT0027654	204.978499	-	129.459641	-	OK	-	OK	-	OK	-
2	28	8	9	hsa-miR-6876-3p	MIMAT0027653	69.520535	-	65.106773	-	OK	-	OK	-	OK	-
2	28	9	9	hsa-miR-6869-5p	MIMAT0027638	12598.946863	-	7552.750442	-	OK	-	OK	-	OK	-
2	28	10	9	hsa-miR-6868-3p	MIMAT0027637	73.159610	-	69.109235	-	OK	-	OK	-	OK	-
2	28	1	10	BLANK	BLANK	130.124150	-	94.906262	-	OK	-	OK	-	OK	-
2	28	2	10	BLANK	BLANK	124.269511	-	86.307201	-	OK	-	OK	-	OK	-
2	28	3	10	BLANK	BLANK	125.806301	-	92.755298	-	OK	-	OK	-	OK	-
2	28	4	10	BLANK	BLANK	132.207558	-	98.564361	-	OK	-	OK	-	OK	-
2	28	5	10	BLANK	BLANK	130.996298	-	87.668074	-	OK	-	OK	-	OK	-
2	28	6	10	BLANK	BLANK	126.439753	-	96.494246	-	OK	-	OK	-	OK	-
2	28	7	10	BLANK	BLANK	125.055851	-	90.947661	-	OK	-	OK	-	OK	-
2	28	8	10	BLANK	BLANK	136.517724	-	92.250516	-	OK	-	OK	-	OK	-
2	28	9	10	BLANK	BLANK	129.508824	-	94.900633	-	OK	-	OK	-	OK	-
