Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	8.443	12.993	-	-
r2	0.999899	0.999434	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	93.677656	-	78.365669	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	2757.064215	-	2045.283621	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	38554.000000	-	40478.000000	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	339.191511	-	339.916780	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	2577.852700	-	2653.364015	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	79.637011	-	61.038829	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	408.762218	-	336.075764	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	72.220714	-	54.501503	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	132.205876	-	81.143086	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	421.034889	-	349.700356	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	70.092401	-	60.003444	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	65.519784	-	57.405890	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	94.411569	-	70.215680	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	74.052250	-	50.420099	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	74.397053	-	53.903225	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	70.989891	-	47.113532	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	74.703819	-	52.829065	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.437733	-	54.265721	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	80.692989	-	65.672868	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	82.473545	-	58.115190	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	69.637302	-	52.605835	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	72.272279	-	51.062843	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	68.775570	-	56.271869	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	78.641369	-	59.864737	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.352690	-	57.337230	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	80.310115	-	61.752343	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	72.647896	-	53.899112	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	74.664398	-	52.395076	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	114.083672	-	88.822782	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	1374.681058	-	1477.762761	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	63.673240	-	54.685777	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	70.782826	-	62.633445	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	112.735915	-	80.762635	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.874745	-	69.126396	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.017022	-	75.067449	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	79.966097	-	86.719098	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	68.290275	-	72.107792	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	79.725208	-	71.775830	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	75.632124	-	66.247298	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	91.376541	-	82.207438	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	99.584974	-	65.595303	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	111.642886	-	64.954216	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	82.661389	-	54.430823	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	72.788443	-	55.656072	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	64.531928	-	52.548169	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	75.197684	-	59.538184	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	2387.089159	-	2096.548638	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	74.931834	-	54.921197	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	79.793950	-	63.266188	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	80.126664	-	61.400858	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	131.834471	-	81.997056	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	128.089818	-	58.617764	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	120.844827	-	69.335783	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	121.216816	-	74.727144	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	122.411007	-	75.403902	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	129.123531	-	83.120444	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	130.357782	-	66.141519	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	143.521797	-	73.757949	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	172.534728	-	85.932705	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	147.616286	-	72.541961	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	72.743295	-	58.463933	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	78.732465	-	55.115099	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	82.304407	-	56.482356	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	84.922937	-	68.916360	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	75.973243	-	60.055053	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	92.362993	-	46.904597	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	91.364453	-	59.863727	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.128943	-	55.115009	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	84.965221	-	66.654988	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	67.367733	-	51.324758	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	81.948045	-	57.286902	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	83.176060	-	51.885721	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	81.499383	-	56.637378	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	92.841031	-	72.303141	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	73.255832	-	65.632255	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	74.725263	-	58.514351	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	80.812621	-	59.305973	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	75.538220	-	51.323929	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	71.910354	-	53.744633	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	68.314653	-	55.164146	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	75.314563	-	52.565869	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	72.146155	-	54.217216	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	65.681811	-	59.428909	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	71.462986	-	54.847036	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	78.589749	-	56.934316	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	72.773345	-	54.040201	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	84.593907	-	55.304496	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	75.526076	-	67.228513	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	69.628641	-	51.289463	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	70.541173	-	50.293953	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	1669.257078	-	1364.477028	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	74.775479	-	57.356210	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	85.431845	-	65.261789	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	82.902952	-	51.937978	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	70.727578	-	46.289358	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	70.400626	-	55.148661	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	79.059216	-	52.357205	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	66.869620	-	54.477670	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	71.240789	-	51.520303	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	61.149289	-	55.463918	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	92.339964	-	64.252346	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	137.217930	-	107.271006	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	27954.693444	-	27930.894576	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	86.783904	-	57.456414	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	92.762279	-	60.818161	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	173.384956	-	96.271533	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	27327.400294	-	28338.917236	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	77.266481	-	53.130494	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	70.609970	-	54.537355	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	89.109926	-	69.639683	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	79.770392	-	59.199999	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	72.335423	-	58.079443	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	75.991295	-	62.726767	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	77.401211	-	53.114270	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	72.432171	-	50.712548	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	66.521188	-	50.644429	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	76.329570	-	50.060085	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	75.304498	-	52.556140	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	158.732254	-	91.102669	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	79.490812	-	54.795518	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	76.943887	-	54.443023	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	75.374024	-	57.672401	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	71.963379	-	56.093647	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	77.739522	-	50.586764	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.336133	-	46.973905	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	79.142436	-	57.320268	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	78.156804	-	61.336958	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	63.357813	-	52.232249	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	78.431351	-	58.638568	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	71.632944	-	51.924135	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	88.065618	-	61.758672	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	76.386168	-	61.795247	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	436.245271	-	289.499872	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	74.850803	-	60.056982	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	65.937686	-	43.628748	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	66.183643	-	48.942649	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	82.335222	-	57.004815	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.233442	-	57.069815	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	92.238948	-	60.162504	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	3908.772850	-	2828.230340	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	111.352456	-	56.969792	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	112.889371	-	60.956416	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	93.805913	-	59.091447	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	85.978095	-	56.781404	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	75.465175	-	52.414509	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.965367	-	51.862612	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	72.166230	-	48.469508	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	75.826370	-	50.427794	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	362.573129	-	275.862055	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	74.323899	-	49.720243	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	135.028752	-	67.866485	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	129.706978	-	67.141881	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	111.412647	-	60.988682	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	128.433161	-	56.508851	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	124.507755	-	70.765011	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	120.378204	-	73.696621	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	115.058564	-	69.021596	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	127.932094	-	74.037835	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	136.632878	-	78.966251	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	129.972320	-	70.934151	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	67.089593	-	57.105200	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	69.340491	-	55.041391	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	63.312665	-	59.131519	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	65.838840	-	58.427538	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	76.145335	-	61.548094	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	67.635843	-	65.638854	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	83.050610	-	73.559933	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	68.627966	-	46.974915	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	77.557530	-	55.800566	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	66.837345	-	51.580254	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	58.477590	-	53.005448	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	153.026166	-	145.848540	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	107.549072	-	82.680217	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	66.468164	-	59.866936	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	56.182384	-	49.165231	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	62.100478	-	67.821110	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	62.462548	-	57.044691	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.301306	-	51.180731	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	59.442472	-	50.635901	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	73.513167	-	58.796889	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	65.154232	-	60.078433	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	72.090906	-	65.280031	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	62.242519	-	63.630326	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	62.554283	-	51.047162	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	107.250856	-	93.570958	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	61.096230	-	51.344100	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	58.707684	-	57.146085	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	65.216536	-	52.497932	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	65.164151	-	56.663225	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	70.786345	-	51.622797	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	72.759068	-	56.830994	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	68.039432	-	58.757753	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	64.643829	-	54.953930	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	54.677689	-	53.219883	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	54.985239	-	55.815222	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	59.886212	-	47.152307	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	60.802318	-	54.971811	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	56.966568	-	48.763795	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	59.233858	-	51.302206	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	76.080167	-	62.524532	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	128.082706	-	93.400436	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	212.293661	-	187.107574	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	38551.000000	-	38563.000000	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	322.535271	-	318.508898	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	2525.540039	-	2730.970195	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	59.843928	-	49.657443	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	402.181615	-	354.932095	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	61.747069	-	54.570269	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	119.611780	-	101.185745	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	422.910825	-	367.356872	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	71.775515	-	46.463918	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	64.509774	-	62.703387	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	77.161143	-	60.460075	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	63.231689	-	50.642501	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.441068	-	54.393238	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	67.351960	-	60.658001	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	65.879630	-	58.638387	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	60.563618	-	54.447785	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	58.351467	-	55.948430	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	72.227915	-	44.833450	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	72.677307	-	49.342262	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	65.992844	-	56.724100	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	146.311689	-	129.267556	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	65.749878	-	41.273496	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	57.914219	-	48.709971	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	61.768549	-	44.587125	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.289836	-	52.294044	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	59.436035	-	45.200978	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	59.661151	-	51.514984	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	66.648042	-	53.745552	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	92.114138	-	63.705135	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	74.446449	-	60.027277	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	60.895548	-	50.515345	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	59.003090	-	53.255359	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	61.537106	-	55.655891	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	60.277547	-	55.004996	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	140.614297	-	109.449424	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	67.918286	-	78.003008	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	60.966423	-	60.198718	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	70.280940	-	52.376005	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	90.348625	-	64.462923	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	79.168893	-	58.793876	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	109.584099	-	83.927476	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	59.051137	-	59.010692	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	63.671746	-	53.007467	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	61.198066	-	51.900845	-	OK	-	OK	-	OK	-
