Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.516	0.282	-	-
b	14.546	20.283	-	-
r2	0.999769	0.999779	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	98.056452	-	91.397732	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	11791.034841	-	8854.256404	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	13723.790363	-	13625.301847	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	95.054491	-	94.458627	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	233.398962	-	238.722018	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	62.451783	-	75.291708	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	440.825527	-	448.592599	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	64.890567	-	75.028461	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	84.977845	-	90.824362	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	148.867905	-	131.071020	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	76.144590	-	83.728423	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	92.112697	-	76.648701	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	157.699336	-	130.570789	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	65.293045	-	73.300914	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	66.371194	-	68.377564	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	65.067773	-	77.794580	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	66.516356	-	79.724050	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	65.076266	-	73.503713	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	77.997953	-	90.302683	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	98.073950	-	96.326343	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	67.585500	-	76.409541	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	71.114363	-	67.226438	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	67.922441	-	76.352159	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	64.397185	-	70.878654	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	68.351735	-	73.609715	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.470906	-	72.351284	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	62.533854	-	77.024534	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	66.243018	-	78.249225	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	185.067454	-	166.021994	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	401.376985	-	354.684886	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	74.004656	-	88.985122	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	81.584995	-	81.090215	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	294.543551	-	199.384735	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	88.782800	-	99.131448	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	123.665719	-	106.863368	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	67.277023	-	80.940872	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	72.353185	-	81.105559	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	100.557023	-	99.556299	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	67.129730	-	78.791495	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	173.341467	-	151.777997	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	110.611935	-	89.593088	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	102.216160	-	78.190971	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	63.512434	-	74.229525	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	65.477124	-	66.844485	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	92.413816	-	87.116086	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	65.549705	-	75.762589	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8754.663489	-	8862.661386	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	62.262477	-	75.784054	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	65.938463	-	68.521233	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	104.676194	-	96.652681	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	154.538493	-	112.798101	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	156.947024	-	108.163852	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	150.621869	-	107.574711	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	155.034145	-	119.051732	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	154.498921	-	101.227354	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	158.310099	-	114.392061	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	154.912193	-	129.094218	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	159.608261	-	109.212456	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	164.478812	-	122.372791	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	157.519035	-	111.030265	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	69.208364	-	76.656587	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	79.052242	-	86.753402	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	69.196743	-	64.766067	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	70.642885	-	78.470866	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.428212	-	80.895749	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	72.048970	-	82.667543	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.867672	-	78.555403	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	73.653339	-	67.247905	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	71.924716	-	72.956627	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.874860	-	79.656588	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	74.052721	-	83.067892	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	81.338474	-	80.032850	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	71.555588	-	77.218126	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	155.795809	-	141.790699	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	98.875810	-	88.541844	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	71.311513	-	81.044680	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	66.652854	-	75.998235	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	66.505561	-	76.120456	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	69.194473	-	81.804200	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	71.827620	-	81.305750	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	71.098171	-	72.500643	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	89.018211	-	91.061772	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	72.414006	-	70.129645	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	71.176320	-	74.926402	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	69.620810	-	78.422245	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	69.217992	-	75.472613	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	89.743398	-	84.191847	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	67.911646	-	79.208508	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	65.225691	-	75.780555	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.335543	-	72.478305	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	10350.391489	-	8711.786626	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	120.137991	-	108.308824	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	105.555717	-	95.476592	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	70.458151	-	74.907131	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	65.690296	-	77.478322	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	68.649588	-	74.125702	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	82.116953	-	83.841437	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	74.540706	-	78.941745	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	69.859664	-	78.067018	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	71.018232	-	82.785804	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	76.625388	-	77.386327	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	76.315435	-	71.311423	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	4010.268402	-	4057.959167	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	63.297616	-	76.053884	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	75.710724	-	74.179585	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	90.844756	-	86.470884	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	3693.363053	-	4074.753760	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	63.136432	-	78.922030	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	79.427077	-	83.017969	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	84.270949	-	87.076654	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	67.936161	-	73.728420	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	67.209669	-	64.385005	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	68.330316	-	68.518163	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	64.819121	-	80.352604	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	73.945965	-	83.625951	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	69.972297	-	68.657015	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	67.725435	-	64.622846	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	76.763847	-	84.003517	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	447.297660	-	340.097545	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	71.887275	-	72.977216	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	67.821397	-	69.572923	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	66.631946	-	76.120901	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	73.081499	-	69.477875	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	63.251852	-	64.203226	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	71.234840	-	77.207616	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	76.671322	-	74.332443	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	236.312287	-	163.238370	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	67.925707	-	76.591765	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	102.146675	-	99.717041	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	78.702855	-	78.105558	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	97.832486	-	90.866846	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	145.387619	-	115.056104	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1506.577756	-	1070.883368	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	75.753393	-	71.306161	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	64.654501	-	69.715717	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	69.872899	-	73.205422	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	78.024429	-	86.468243	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	77.224700	-	67.178264	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	189.898570	-	140.531393	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	12873.639623	-	9316.593861	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	104.362319	-	82.735435	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	100.963107	-	78.875158	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	230.723940	-	185.498142	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	109.864339	-	102.979449	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	72.830716	-	73.784928	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	93.757944	-	93.857656	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	70.547095	-	76.601829	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	70.418748	-	76.484443	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1074.916295	-	850.279356	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	77.531217	-	72.456411	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	164.705054	-	121.039011	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	158.254505	-	106.553675	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	147.889154	-	110.584347	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	158.712748	-	107.721003	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	159.118832	-	122.283007	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	173.900243	-	117.466534	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	166.226074	-	103.897518	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	171.023500	-	107.894467	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	163.609913	-	114.556334	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	153.308788	-	121.584366	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	72.880913	-	73.148931	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	76.619820	-	68.677603	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	75.819921	-	68.744176	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.669361	-	76.077956	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	84.647122	-	88.425761	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	76.241857	-	85.846254	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	105.996771	-	103.651346	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	93.378846	-	89.850644	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	78.263762	-	80.410861	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	70.271285	-	77.427507	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	74.749471	-	81.299167	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	84.479720	-	86.431008	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	340.457838	-	242.654576	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	73.203281	-	80.921586	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	70.278813	-	73.723587	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	68.683763	-	71.759947	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	71.413351	-	76.880421	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	73.014795	-	74.501534	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	71.498858	-	75.615406	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	76.217998	-	80.536133	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	96.894134	-	94.611055	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	86.791149	-	84.232596	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	69.151634	-	76.841435	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	76.570619	-	75.312315	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	390.447290	-	342.790014	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	75.345518	-	74.643884	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	66.226996	-	74.919834	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	69.998773	-	74.599652	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	69.610186	-	77.995168	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	74.728052	-	77.604025	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	87.553436	-	94.364883	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	71.980620	-	77.848876	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	72.082149	-	69.526051	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	70.813074	-	70.110374	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	70.732794	-	75.615407	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	68.282421	-	69.097224	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	72.574705	-	72.480928	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	73.554112	-	71.887861	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	67.381648	-	69.429254	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	104.202099	-	96.877372	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	271.511698	-	204.934429	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	116.315394	-	102.776619	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	12687.850590	-	13761.474692	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	96.061024	-	95.497597	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	236.137527	-	253.623494	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	69.022324	-	71.757771	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	432.528330	-	373.178128	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	67.754213	-	71.254916	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	85.328335	-	84.437144	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	150.478806	-	124.547560	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	75.953324	-	77.869037	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	64.805716	-	68.578614	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	126.120493	-	102.305755	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	72.761401	-	73.731489	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	75.666095	-	76.251850	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	141.741375	-	120.791552	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	73.992070	-	80.644330	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	82.042241	-	82.496718	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	66.988319	-	80.063075	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.795235	-	77.172145	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	70.220123	-	76.977662	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	71.963463	-	64.897923	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	505.226952	-	368.482558	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	92.468925	-	79.011385	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.095390	-	80.120457	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	67.129559	-	63.632480	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.459626	-	69.842293	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	72.459941	-	77.937802	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	72.655471	-	70.577739	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	70.864065	-	74.925972	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	248.265368	-	177.516088	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	105.599520	-	94.490583	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	66.108310	-	74.856762	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	74.570134	-	76.639939	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	86.191666	-	85.826984	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	81.612946	-	74.616726	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	391.673867	-	237.948939	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	95.409244	-	91.232169	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	70.449658	-	76.690756	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	85.458471	-	83.778363	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	113.077025	-	88.212899	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	102.253602	-	75.586072	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	113.871868	-	89.731508	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	71.508177	-	75.901440	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	69.037520	-	72.413038	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	69.647457	-	70.988599	-	OK	-	OK	-	OK	-
