Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.284	-	-
b	0.782	1.492	-	-
r2	0.999812	0.999834	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	70.453219	-	59.309680	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	13311.075182	-	12376.828521	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	26991.590737	-	27488.185412	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	206.582550	-	224.906178	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	1183.693735	-	1175.269844	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	36.528318	-	33.131557	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	506.627696	-	468.362289	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	32.320508	-	27.116463	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	113.948268	-	93.213995	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	455.024436	-	397.456755	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	42.977123	-	36.197682	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	56.002705	-	53.003315	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	84.278548	-	63.883845	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	35.091860	-	37.655310	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	39.676997	-	32.138101	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	38.778391	-	36.857719	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	37.998741	-	38.213875	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	37.220675	-	36.757346	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	51.405113	-	51.074180	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	70.818091	-	60.867796	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	36.508368	-	30.142954	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	39.611322	-	36.661940	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	38.756858	-	37.196469	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	38.951347	-	30.085263	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	41.435979	-	37.692662	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	40.278855	-	33.454114	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	37.125910	-	37.915324	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	38.558103	-	35.878115	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	128.609844	-	117.817925	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	681.385834	-	658.876000	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	46.806655	-	43.017589	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	48.976235	-	40.076407	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	216.361374	-	142.590438	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	53.072560	-	41.388666	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	77.258707	-	73.952511	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	39.548245	-	37.557534	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	37.925657	-	31.571836	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	68.037599	-	54.488647	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	35.359518	-	30.421615	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	187.091442	-	141.400305	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	38.784302	-	31.508700	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	36.946387	-	39.021706	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	34.486688	-	34.099143	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	37.438428	-	32.462463	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	64.893014	-	37.995837	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	53.863884	-	41.501057	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	7245.297235	-	6323.045906	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	41.046977	-	31.215002	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	34.391143	-	40.063768	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	70.818176	-	51.186399	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	39.353670	-	29.076264	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	39.974611	-	35.877465	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	48.330383	-	28.385533	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	40.667919	-	31.941786	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	44.447546	-	35.857777	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	44.091057	-	35.200109	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	48.966229	-	30.517107	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	45.907268	-	25.331483	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	42.533255	-	32.296671	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	45.594750	-	37.392306	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	37.840033	-	32.915353	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	50.664582	-	44.699912	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	39.048561	-	36.792243	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	38.838217	-	31.918935	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	49.561457	-	41.938910	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	42.189831	-	33.049238	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	43.677060	-	34.969996	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	48.355293	-	38.539451	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	48.167432	-	39.718446	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	34.823421	-	29.342430	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	45.066842	-	38.907624	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	50.361922	-	45.618836	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	45.755969	-	36.946104	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	67.326158	-	56.056067	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	58.521302	-	56.764289	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	41.081831	-	38.022919	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	37.200810	-	33.835518	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	39.154135	-	39.424155	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	39.399480	-	37.552089	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	35.087680	-	35.813880	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	40.999607	-	33.981421	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	62.238802	-	52.853094	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	38.816706	-	39.122586	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	33.026270	-	33.016825	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	39.309676	-	33.572400	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	38.592324	-	35.373009	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	54.610412	-	53.074208	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	43.465935	-	29.052200	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	38.131736	-	41.064417	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	36.663762	-	35.649301	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	14100.459873	-	13257.418891	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	183.686693	-	144.534639	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	87.074030	-	66.311571	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	32.662981	-	36.597141	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	38.345395	-	37.921476	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	44.741783	-	40.735851	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	43.642924	-	49.235712	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	45.140791	-	39.610936	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	36.937246	-	41.107664	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	45.908049	-	37.329198	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	48.856560	-	40.884238	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	67.428246	-	59.534854	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	19874.453160	-	20041.293071	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	44.722699	-	46.036236	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	58.867239	-	51.423706	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	111.533599	-	76.718959	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	17322.792255	-	19179.245607	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	39.200725	-	33.403531	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	46.042712	-	41.672180	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	47.144254	-	41.938824	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	47.440052	-	30.505710	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	41.366125	-	33.991070	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	40.606425	-	36.063740	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	40.809992	-	36.899189	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	55.532282	-	46.056096	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	44.742649	-	38.818084	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	42.534121	-	37.551440	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	53.867261	-	47.515587	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	359.945421	-	335.414907	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	46.357827	-	41.862658	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	43.059432	-	34.840257	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	40.086877	-	35.753257	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	40.815903	-	42.938260	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	37.574823	-	38.184480	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	40.897347	-	34.726203	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	39.613054	-	34.875097	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	114.721289	-	81.416797	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	43.071887	-	34.005485	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	64.654360	-	54.908502	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	44.194011	-	39.053556	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	57.828228	-	50.639346	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	82.001749	-	66.292475	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1005.564517	-	863.980479	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	48.740115	-	37.221746	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	36.224074	-	33.098494	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	41.902223	-	38.950813	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	50.794115	-	44.731084	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	48.296333	-	42.308239	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	175.281079	-	167.701166	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	7409.400443	-	7625.742838	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	45.495720	-	32.806658	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	35.696166	-	33.093049	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	229.197427	-	167.937373	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	91.437148	-	71.578329	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	39.838302	-	39.989293	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	54.607963	-	43.913633	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	41.020336	-	33.873969	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	34.201613	-	32.538773	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	721.675733	-	770.208753	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	38.917297	-	31.333937	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	41.069461	-	39.582076	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	46.115078	-	32.807843	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	48.439186	-	37.245810	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	48.831565	-	33.804232	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	46.959685	-	33.476879	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	54.920481	-	31.501507	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	42.239821	-	31.949629	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	45.238870	-	30.174154	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	44.809189	-	36.498660	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	39.184090	-	36.341837	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	39.694498	-	37.333488	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	42.548159	-	30.272101	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	40.040286	-	35.934000	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	41.843262	-	43.598383	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	51.888076	-	33.389937	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	47.644570	-	38.059536	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	60.397510	-	45.009153	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	52.364433	-	46.063796	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	43.960488	-	36.394646	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	36.978011	-	29.567604	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	43.924684	-	43.957557	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	82.258684	-	69.976404	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	177.387371	-	149.078224	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	45.446681	-	39.643321	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	42.298001	-	38.230182	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	41.170832	-	35.006049	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	37.380248	-	36.185044	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	46.096712	-	41.031355	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	36.809297	-	33.609666	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	36.776892	-	36.159824	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	61.986913	-	47.249449	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	48.025274	-	34.287786	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	39.077651	-	37.498039	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	38.992112	-	34.824150	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	245.847476	-	206.754325	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	42.059518	-	32.812075	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	34.347929	-	33.594037	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	40.868172	-	34.426496	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	39.916346	-	36.672066	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	40.879847	-	30.554316	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	50.149129	-	40.347903	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	35.092725	-	37.860146	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	48.098358	-	35.613334	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	43.298001	-	33.804289	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	43.361142	-	40.611557	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	38.689452	-	33.154407	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	37.327114	-	32.464240	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	41.137562	-	37.468530	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	34.377019	-	39.713736	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	62.084212	-	47.421929	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	288.397436	-	200.706674	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	103.528553	-	85.725053	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	25213.687738	-	23687.228049	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	215.076215	-	192.453655	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	1083.762534	-	1113.523262	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	36.709487	-	30.400627	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	473.284873	-	425.618828	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	39.312125	-	36.541142	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	107.963450	-	74.833012	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	413.342284	-	309.671055	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	42.961353	-	42.438542	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	36.955465	-	35.824064	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	67.298628	-	67.808242	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	39.657048	-	43.821188	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	41.090971	-	36.756811	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	84.948444	-	75.202485	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	64.498967	-	54.740197	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	51.713451	-	47.647753	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	42.123376	-	33.947145	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	49.004459	-	40.615111	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	40.951347	-	35.132856	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	39.573155	-	42.423620	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	416.865927	-	331.375931	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	57.424174	-	45.459024	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	44.120927	-	39.150290	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	41.374485	-	30.978317	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	42.326226	-	39.610258	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	46.699435	-	42.519141	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	36.549913	-	30.702674	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	41.067793	-	33.583261	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	197.915906	-	163.804223	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	72.278594	-	58.734217	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	46.394326	-	37.087154	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	43.138428	-	36.063654	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	56.831542	-	46.728180	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	56.599602	-	43.291454	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	318.239185	-	246.767947	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	60.277921	-	43.288464	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	40.637183	-	36.960462	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	47.445012	-	42.206146	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	40.888987	-	29.249250	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	40.315439	-	36.750267	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	89.281060	-	70.739804	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	37.423610	-	29.667271	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	42.071022	-	38.889063	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	41.249679	-	33.998178	-	OK	-	OK	-	OK	-
