Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.520	0.285	-	-
b	8.660	12.942	-	-
r2	0.999697	0.999730	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	26	10	1	hsa-let-7i-5p	MIMAT0000415	62.534448	-	56.249773	-	OK	-	OK	-	OK	-
1	26	1	2	hsa-miR-624-3p	MIMAT0004807	63.223619	-	53.205186	-	OK	-	OK	-	OK	-
1	26	2	2	"hsa-miR-548c-5p, hsa-miR-548o-5p, hsa-miR-548am-5p"	"MIMAT0004806, MIMAT0022738, MIMAT0022740"	58.039917	-	55.456365	-	OK	-	OK	-	OK	-
1	26	3	2	hsa-miR-545-5p	MIMAT0004785	60.117039	-	54.442530	-	OK	-	OK	-	OK	-
1	26	4	2	hsa-miR-455-3p	MIMAT0004784	60.225285	-	56.161829	-	OK	-	OK	-	OK	-
1	26	5	2	hsa-miR-631	MIMAT0003300	67.209723	-	50.969974	-	OK	-	OK	-	OK	-
1	26	6	2	hsa-miR-630	MIMAT0003299	62.878370	-	55.535273	-	OK	-	OK	-	OK	-
1	26	7	2	hsa-miR-616-5p	MIMAT0003284	63.358015	-	50.442571	-	OK	-	OK	-	OK	-
1	26	8	2	hsa-miR-615-3p	MIMAT0003283	71.415941	-	54.634426	-	OK	-	OK	-	OK	-
1	26	9	2	hsa-miR-600	MIMAT0003268	57.748948	-	63.096312	-	OK	-	OK	-	OK	-
1	26	10	2	hsa-miR-599	MIMAT0003267	64.194825	-	54.659430	-	OK	-	OK	-	OK	-
1	26	1	3	hsa-miR-3186-5p	MIMAT0015067	65.729076	-	53.533099	-	OK	-	OK	-	OK	-
1	26	2	3	hsa-miR-4293	MIMAT0016848	61.431841	-	63.297976	-	OK	-	OK	-	OK	-
1	26	3	3	hsa-miR-3181	MIMAT0015061	67.666840	-	63.373719	-	OK	-	OK	-	OK	-
1	26	4	3	hsa-miR-10a-5p	MIMAT0000253	61.238855	-	57.691987	-	OK	-	OK	-	OK	-
1	26	5	3	hsa-miR-3199	MIMAT0015084	63.029305	-	54.583065	-	OK	-	OK	-	OK	-
1	26	6	3	hsa-miR-3167	MIMAT0015042	64.258703	-	53.475989	-	OK	-	OK	-	OK	-
1	26	7	3	hsa-miR-744-5p	MIMAT0004945	211.340324	-	160.680274	-	OK	-	OK	-	OK	-
1	26	8	3	hsa-miR-190b	MIMAT0004929	57.893606	-	58.508957	-	OK	-	OK	-	OK	-
1	26	9	3	hsa-miR-890	MIMAT0004912	60.517908	-	51.524145	-	OK	-	OK	-	OK	-
1	26	10	3	hsa-miR-874-3p	MIMAT0004911	88.379832	-	70.461992	-	OK	-	OK	-	OK	-
1	26	1	4	hsa-miR-3920	MIMAT0018195	55.162385	-	50.577768	-	OK	-	OK	-	OK	-
1	26	2	4	hsa-miR-3150b-3p	MIMAT0018194	64.447052	-	57.964103	-	OK	-	OK	-	OK	-
1	26	3	4	hsa-miR-3180	MIMAT0018178	359.155133	-	252.156798	-	OK	-	OK	-	OK	-
1	26	4	4	hsa-miR-3714	MIMAT0018165	66.590056	-	52.496475	-	OK	-	OK	-	OK	-
1	26	5	4	hsa-miR-3681-3p	MIMAT0018109	62.095525	-	49.522832	-	OK	-	OK	-	OK	-
1	26	6	4	hsa-miR-3681-5p	MIMAT0018108	59.074675	-	56.679054	-	OK	-	OK	-	OK	-
1	26	7	4	hsa-miR-3667-3p	MIMAT0018090	66.583767	-	59.043591	-	OK	-	OK	-	OK	-
1	26	8	4	hsa-miR-3667-5p	MIMAT0018089	68.871742	-	55.231461	-	OK	-	OK	-	OK	-
1	26	9	4	hsa-miR-323b-3p	MIMAT0015050	64.679094	-	56.621904	-	OK	-	OK	-	OK	-
1	26	10	4	hsa-miR-4328	MIMAT0016926	64.087907	-	50.658199	-	OK	-	OK	-	OK	-
1	26	1	5	hsa-miR-4519	MIMAT0019056	62.327893	-	57.137195	-	OK	-	OK	-	OK	-
1	26	2	5	hsa-miR-4773	MIMAT0019928	67.365295	-	52.622806	-	OK	-	OK	-	OK	-
1	26	3	5	S-Probe5	S-Probe5	60.041559	-	52.334552	-	OK	-	OK	-	OK	-
1	26	4	5	S-Probe3	S-Probe3	64.495055	-	51.929413	-	OK	-	OK	-	OK	-
1	26	5	5	Negative Control 3	Negative Control 3	64.125321	-	54.304257	-	OK	-	OK	-	OK	-
1	26	6	5	QC-Probe	QC-Probe	79.941597	-	58.866843	-	OK	-	OK	-	OK	-
1	26	7	5	S-Probe5	S-Probe5	55.357362	-	53.007500	-	OK	-	OK	-	OK	-
1	26	8	5	S-Probe3	S-Probe3	60.437793	-	48.072204	-	OK	-	OK	-	OK	-
1	26	9	5	Negative Control 3	Negative Control 3	67.169327	-	59.668747	-	OK	-	OK	-	OK	-
1	26	10	5	Negative Control 2	Negative Control 2	72.282197	-	52.796390	-	OK	-	OK	-	OK	-
1	26	1	6	hsa-miR-4725-3p	MIMAT0019844	212.382688	-	91.702548	-	OK	-	OK	-	OK	-
1	26	2	6	hsa-miR-4498	MIMAT0019033	75.957472	-	57.432592	-	OK	-	OK	-	OK	-
1	26	3	6	hsa-miR-4791	MIMAT0019963	60.075991	-	48.361360	-	OK	-	OK	-	OK	-
1	26	4	6	hsa-miR-4653-3p	MIMAT0019719	61.220637	-	53.347895	-	OK	-	OK	-	OK	-
1	26	5	6	hsa-miR-4449	MIMAT0018968	189.237413	-	114.843372	-	OK	-	OK	-	OK	-
1	26	6	6	hsa-miR-4792	MIMAT0019964	153.665759	-	101.865292	-	OK	-	OK	-	OK	-
1	26	7	6	hsa-miR-3158-5p	MIMAT0019211	79.605595	-	67.806535	-	OK	-	OK	-	OK	-
1	26	8	6	hsa-miR-4772-3p	MIMAT0019927	65.034944	-	57.805755	-	OK	-	OK	-	OK	-
1	26	9	6	hsa-miR-4714-3p	MIMAT0019823	67.684720	-	49.428777	-	OK	-	OK	-	OK	-
1	26	10	6	hsa-miR-4762-5p	MIMAT0019910	68.639375	-	49.168562	-	OK	-	OK	-	OK	-
1	26	1	7	hsa-miR-1236-5p	MIMAT0022945	76.539399	-	64.173819	-	OK	-	OK	-	OK	-
1	26	2	7	hsa-miR-1233-5p	MIMAT0022943	1130.976519	-	773.457833	-	OK	-	OK	-	OK	-
1	26	3	7	hsa-miR-139-3p	MIMAT0004552	83.134884	-	60.987753	-	OK	-	OK	-	OK	-
1	26	4	7	hsa-miR-139-5p	MIMAT0000250	65.211691	-	47.203334	-	OK	-	OK	-	OK	-
1	26	5	7	hsa-miR-1255b-2-3p	MIMAT0022725	57.368940	-	48.674618	-	OK	-	OK	-	OK	-
1	26	6	7	hsa-miR-1277-5p	MIMAT0022724	59.875400	-	52.341285	-	OK	-	OK	-	OK	-
1	26	7	7	hsa-miR-4777-5p	MIMAT0019934	58.531804	-	47.182397	-	OK	-	OK	-	OK	-
1	26	8	7	hsa-miR-4798-5p	MIMAT0019974	64.810508	-	49.482312	-	OK	-	OK	-	OK	-
1	26	9	7	hsa-miR-4654	MIMAT0019720	69.316641	-	50.802672	-	OK	-	OK	-	OK	-
1	26	10	7	hsa-miR-4648	MIMAT0019710	87.129910	-	64.737395	-	OK	-	OK	-	OK	-
1	26	1	8	hsa-miR-6767-5p	MIMAT0027434	63.751266	-	58.916809	-	OK	-	OK	-	OK	-
1	26	2	8	hsa-miR-6766-3p	MIMAT0027433	95.646632	-	98.306153	-	OK	-	OK	-	OK	-
1	26	3	8	hsa-miR-6759-5p	MIMAT0027418	73.630428	-	72.594522	-	OK	-	OK	-	OK	-
1	26	4	8	hsa-miR-6758-3p	MIMAT0027417	61.673480	-	55.558554	-	OK	-	OK	-	OK	-
1	26	5	8	hsa-miR-6751-5p	MIMAT0027402	74.260358	-	58.923091	-	OK	-	OK	-	OK	-
1	26	6	8	hsa-miR-6750-3p	MIMAT0027401	71.787340	-	65.881135	-	OK	-	OK	-	OK	-
1	26	7	8	hsa-miR-6742-3p	MIMAT0027386	67.668180	-	64.646826	-	OK	-	OK	-	OK	-
1	26	8	8	hsa-miR-6742-5p	MIMAT0027385	78.872720	-	68.394663	-	OK	-	OK	-	OK	-
1	26	9	8	hsa-miR-6069	MIMAT0023694	82.246763	-	78.238078	-	OK	-	OK	-	OK	-
1	26	10	8	hsa-miR-6068	MIMAT0023693	80.525503	-	71.360342	-	OK	-	OK	-	OK	-
1	26	1	9	No Probe	No Probe	66.160381	-	56.799104	-	OK	-	OK	-	OK	-
1	26	2	9	No Probe	No Probe	60.220975	-	60.708535	-	OK	-	OK	-	OK	-
1	26	3	9	hsa-miR-6895-5p	MIMAT0027690	72.177598	-	69.202397	-	OK	-	OK	-	OK	-
1	26	4	9	hsa-miR-6894-3p	MIMAT0027689	75.530139	-	64.631719	-	OK	-	OK	-	OK	-
1	26	5	9	hsa-miR-6887-5p	MIMAT0027674	78.934630	-	75.989032	-	OK	-	OK	-	OK	-
1	26	6	9	hsa-miR-6886-3p	MIMAT0027673	73.164028	-	69.308442	-	OK	-	OK	-	OK	-
1	26	7	9	hsa-miR-6879-5p	MIMAT0027658	448.317229	-	410.985176	-	OK	-	OK	-	OK	-
1	26	8	9	hsa-miR-6878-3p	MIMAT0027657	66.538421	-	58.320636	-	OK	-	OK	-	OK	-
1	26	9	9	hsa-miR-6871-5p	MIMAT0027642	85.434462	-	64.390678	-	OK	-	OK	-	OK	-
1	26	10	9	hsa-miR-6870-3p	MIMAT0027641	75.706899	-	69.887376	-	OK	-	OK	-	OK	-
1	26	1	10	BLANK	BLANK	74.156422	-	63.069005	-	OK	-	OK	-	OK	-
1	26	2	10	BLANK	BLANK	71.769122	-	63.263936	-	OK	-	OK	-	OK	-
1	26	3	10	BLANK	BLANK	65.640038	-	67.441547	-	OK	-	OK	-	OK	-
1	26	4	10	BLANK	BLANK	73.190177	-	58.961068	-	OK	-	OK	-	OK	-
1	26	5	10	BLANK	BLANK	70.894246	-	59.871320	-	OK	-	OK	-	OK	-
1	26	6	10	BLANK	BLANK	75.871404	-	65.091794	-	OK	-	OK	-	OK	-
1	26	7	10	BLANK	BLANK	73.595671	-	59.882078	-	OK	-	OK	-	OK	-
1	26	8	10	BLANK	BLANK	76.331189	-	62.032962	-	OK	-	OK	-	OK	-
1	26	9	10	BLANK	BLANK	79.050808	-	67.291654	-	OK	-	OK	-	OK	-
1	26	10	10	BLANK	BLANK	70.462941	-	61.242589	-	OK	-	OK	-	OK	-
1	27	1	1	hsa-miR-642a-5p	MIMAT0003312	69.567202	-	57.132396	-	OK	-	OK	-	OK	-
1	27	2	1	hsa-miR-641	MIMAT0003311	66.123981	-	57.045806	-	OK	-	OK	-	OK	-
1	27	3	1	hsa-miR-422a	MIMAT0001339	143.353286	-	97.749269	-	OK	-	OK	-	OK	-
1	27	4	1	hsa-miR-196b-5p	MIMAT0001080	61.027663	-	55.813349	-	OK	-	OK	-	OK	-
1	27	5	1	hsa-miR-326	MIMAT0000756	69.873396	-	58.321538	-	OK	-	OK	-	OK	-
1	27	6	1	hsa-miR-323a-3p	MIMAT0000755	60.533120	-	50.899030	-	OK	-	OK	-	OK	-
1	27	7	1	hsa-miR-374a-5p	MIMAT0000727	63.914781	-	54.957042	-	OK	-	OK	-	OK	-
1	27	8	1	hsa-miR-373-3p	MIMAT0000726	70.633085	-	55.744619	-	OK	-	OK	-	OK	-
1	27	9	1	hsa-miR-361-5p	MIMAT0000703	59.590394	-	54.928962	-	OK	-	OK	-	OK	-
1	27	10	1	hsa-miR-30e-3p	MIMAT0000693	61.638071	-	54.859740	-	OK	-	OK	-	OK	-
1	27	1	2	hsa-miR-940	MIMAT0004983	114.244085	-	88.834580	-	OK	-	OK	-	OK	-
1	27	2	2	hsa-miR-939-5p	MIMAT0004982	129.493006	-	113.830938	-	OK	-	OK	-	OK	-
1	27	3	2	hsa-miR-760	MIMAT0004957	407.474537	-	291.346316	-	OK	-	OK	-	OK	-
1	27	4	2	hsa-miR-374b-3p	MIMAT0004956	57.331213	-	58.534822	-	OK	-	OK	-	OK	-
1	27	5	2	hsa-let-7d-3p	MIMAT0004484	69.843274	-	59.640626	-	OK	-	OK	-	OK	-
1	27	6	2	hsa-let-7b-3p	MIMAT0004482	65.632420	-	60.356849	-	OK	-	OK	-	OK	-
1	27	7	2	hsa-miR-758-3p	MIMAT0003879	58.632770	-	63.318011	-	OK	-	OK	-	OK	-
1	27	8	2	hsa-miR-425-5p	MIMAT0003393	66.543057	-	54.567830	-	OK	-	OK	-	OK	-
1	27	9	2	hsa-miR-653-5p	MIMAT0003328	62.291807	-	54.082019	-	OK	-	OK	-	OK	-
1	27	10	2	hsa-miR-449b-5p	MIMAT0003327	60.496720	-	51.335454	-	OK	-	OK	-	OK	-
1	27	1	3	hsa-miR-1972	MIMAT0009447	69.838638	-	58.289022	-	OK	-	OK	-	OK	-
1	27	2	3	hsa-miR-2053	MIMAT0009978	63.027338	-	54.553174	-	OK	-	OK	-	OK	-
1	27	3	3	hsa-let-7a-2-3p	MIMAT0010195	65.827060	-	59.155138	-	OK	-	OK	-	OK	-
1	27	4	3	hsa-miR-2054	MIMAT0009979	63.102805	-	53.739281	-	OK	-	OK	-	OK	-
1	27	5	3	hsa-miR-3138	MIMAT0015006	68.668820	-	50.900794	-	OK	-	OK	-	OK	-
1	27	6	3	hsa-miR-208a-3p	MIMAT0000241	60.763846	-	54.874026	-	OK	-	OK	-	OK	-
1	27	7	3	hsa-miR-1283	MIMAT0005799	60.484792	-	51.392974	-	OK	-	OK	-	OK	-
1	27	8	3	hsa-miR-1185-5p	MIMAT0005798	62.983971	-	49.290416	-	OK	-	OK	-	OK	-
1	27	9	3	hsa-miR-1231	MIMAT0005586	150.755810	-	119.126575	-	OK	-	OK	-	OK	-
1	27	10	3	hsa-miR-1229-3p	MIMAT0005584	83.843589	-	86.413843	-	OK	-	OK	-	OK	-
1	27	1	4	hsa-miR-4499	MIMAT0019035	68.039242	-	48.745152	-	OK	-	OK	-	OK	-
1	27	2	4	hsa-miR-4724-5p	MIMAT0019841	60.444082	-	54.610735	-	OK	-	OK	-	OK	-
1	27	3	4	hsa-miR-548ag	MIMAT0018969	62.056783	-	54.386733	-	OK	-	OK	-	OK	-
1	27	4	4	"hsa-miR-548ai, hsa-miR-570-5p"	"MIMAT0018989, MIMAT0022707"	62.326239	-	59.608479	-	OK	-	OK	-	OK	-
1	27	5	4	"hsa-miR-548z, hsa-miR-548h-3p"	"MIMAT0018446, MIMAT0022723"	64.280567	-	54.472052	-	OK	-	OK	-	OK	-
1	27	6	4	hsa-miR-550b-3p	MIMAT0018445	67.293123	-	60.864177	-	OK	-	OK	-	OK	-
1	27	7	4	hsa-miR-3934-5p	MIMAT0018349	66.099823	-	50.853089	-	OK	-	OK	-	OK	-
1	27	8	4	hsa-miR-3929	MIMAT0018206	63.347415	-	53.433986	-	OK	-	OK	-	OK	-
1	27	9	4	hsa-miR-4276	MIMAT0016904	77.187860	-	73.753451	-	OK	-	OK	-	OK	-
1	27	10	4	hsa-miR-3153	MIMAT0015026	67.576474	-	49.251988	-	OK	-	OK	-	OK	-
1	27	1	5	hsa-miR-4684-5p	MIMAT0019769	63.409325	-	56.016003	-	OK	-	OK	-	OK	-
1	27	2	5	hsa-miR-4750-5p	MIMAT0019887	127.456932	-	81.109943	-	OK	-	OK	-	OK	-
1	27	3	5	S-Probe1018	S-Probe1018	59.201453	-	52.790149	-	OK	-	OK	-	OK	-
1	27	4	5	S-Probe1017	S-Probe1017	71.025660	-	57.435798	-	OK	-	OK	-	OK	-
1	27	5	5	S-Probe1005	S-Probe1005	62.086579	-	49.103858	-	OK	-	OK	-	OK	-
1	27	6	5	S-Probe29	S-Probe29	69.416267	-	56.968621	-	OK	-	OK	-	OK	-
1	27	7	5	No Probe	No Probe	63.450034	-	49.834778	-	OK	-	OK	-	OK	-
1	27	8	5	No Probe	No Probe	62.115373	-	56.447910	-	OK	-	OK	-	OK	-
1	27	9	5	No Probe	No Probe	68.689031	-	62.103326	-	OK	-	OK	-	OK	-
1	27	10	5	Negative Control 1	Negative Control 1	82.718477	-	66.414779	-	OK	-	OK	-	OK	-
1	27	1	6	hsa-miR-3187-3p	MIMAT0015069	97.390082	-	76.290219	-	OK	-	OK	-	OK	-
1	27	2	6	hsa-miR-4325	MIMAT0016887	59.475858	-	49.711652	-	OK	-	OK	-	OK	-
1	27	3	6	hsa-miR-5047	MIMAT0020541	59.447064	-	50.387636	-	OK	-	OK	-	OK	-
1	27	4	6	hsa-miR-4689	MIMAT0019778	415.871712	-	275.684255	-	OK	-	OK	-	OK	-
1	27	5	6	hsa-miR-4734	MIMAT0019859	3379.336049	-	1990.552982	-	OK	-	OK	-	OK	-
1	27	6	6	hsa-miR-4502	MIMAT0019038	64.566224	-	47.291688	-	OK	-	OK	-	OK	-
1	27	7	6	hsa-miR-4461	MIMAT0018983	61.077645	-	51.567952	-	OK	-	OK	-	OK	-
1	27	8	6	hsa-miR-4787-3p	MIMAT0019957	91.971345	-	72.768106	-	OK	-	OK	-	OK	-
1	27	9	6	hsa-miR-4647	MIMAT0019709	65.377537	-	50.148486	-	OK	-	OK	-	OK	-
1	27	10	6	hsa-miR-4426	MIMAT0018941	66.060755	-	58.302365	-	OK	-	OK	-	OK	-
1	27	1	7	hsa-miR-6501-3p	MIMAT0025459	62.956168	-	51.583147	-	OK	-	OK	-	OK	-
1	27	2	7	hsa-miR-6501-5p	MIMAT0025458	84.260008	-	55.679054	-	OK	-	OK	-	OK	-
1	27	3	7	hsa-miR-6129	MIMAT0024613	63.144179	-	48.473856	-	OK	-	OK	-	OK	-
1	27	4	7	hsa-miR-378j	MIMAT0024612	63.018717	-	53.215815	-	OK	-	OK	-	OK	-
1	27	5	7	hsa-miR-6081	MIMAT0023706	71.049504	-	63.447869	-	OK	-	OK	-	OK	-
1	27	6	7	hsa-miR-6080	MIMAT0023705	63.255395	-	52.161870	-	OK	-	OK	-	OK	-
1	27	7	7	hsa-miR-5004-5p	MIMAT0021027	64.191843	-	54.147133	-	OK	-	OK	-	OK	-
1	27	8	7	hsa-miR-5003-3p	MIMAT0021026	65.850578	-	50.287340	-	OK	-	OK	-	OK	-
1	27	9	7	hsa-miR-4749-3p	MIMAT0019886	98.566190	-	60.698187	-	OK	-	OK	-	OK	-
1	27	10	7	hsa-miR-4632-3p	MIMAT0019688	72.960454	-	57.354546	-	OK	-	OK	-	OK	-
1	27	1	8	hsa-miR-6797-5p	MIMAT0027494	91.793269	-	87.783712	-	OK	-	OK	-	OK	-
1	27	2	8	hsa-miR-6796-3p	MIMAT0027493	106.450991	-	91.403454	-	OK	-	OK	-	OK	-
1	27	3	8	hsa-miR-6789-5p	MIMAT0027478	571.055603	-	538.401194	-	OK	-	OK	-	OK	-
1	27	4	8	hsa-miR-6788-3p	MIMAT0027477	67.169001	-	63.261311	-	OK	-	OK	-	OK	-
1	27	5	8	hsa-miR-6781-5p	MIMAT0027462	1055.633729	-	1081.314664	-	OK	-	OK	-	OK	-
1	27	6	8	hsa-miR-6780a-3p	MIMAT0027461	63.501344	-	63.849070	-	OK	-	OK	-	OK	-
1	27	7	8	hsa-miR-6773-5p	MIMAT0027446	63.086579	-	57.982995	-	OK	-	OK	-	OK	-
1	27	8	8	hsa-miR-6772-3p	MIMAT0027445	67.253741	-	56.131446	-	OK	-	OK	-	OK	-
1	27	9	8	hsa-miR-6509-3p	MIMAT0025475	68.215675	-	70.528137	-	OK	-	OK	-	OK	-
1	27	10	8	hsa-miR-6509-5p	MIMAT0025474	65.315965	-	55.718754	-	OK	-	OK	-	OK	-
1	27	1	9	No Probe	No Probe	62.952509	-	64.097085	-	OK	-	OK	-	OK	-
1	27	2	9	No Probe	No Probe	62.919092	-	58.230067	-	OK	-	OK	-	OK	-
1	27	3	9	hsa-miR-7844-5p	MIMAT0030419	59.096177	-	55.475046	-	OK	-	OK	-	OK	-
1	27	4	9	hsa-miR-6516-3p	MIMAT0030418	61.308371	-	53.241229	-	OK	-	OK	-	OK	-
1	27	5	9	hsa-miR-7162-3p	MIMAT0028235	61.154441	-	61.210443	-	OK	-	OK	-	OK	-
1	27	6	9	hsa-miR-7162-5p	MIMAT0028234	62.064075	-	58.082881	-	OK	-	OK	-	OK	-
1	27	7	9	hsa-miR-7154-3p	MIMAT0028219	59.552654	-	48.924074	-	OK	-	OK	-	OK	-
1	27	8	9	hsa-miR-7154-5p	MIMAT0028218	64.137889	-	60.454930	-	OK	-	OK	-	OK	-
1	27	9	9	hsa-miR-7111-5p	MIMAT0028119	139.281815	-	112.098577	-	OK	-	OK	-	OK	-
1	27	10	9	hsa-miR-7110-3p	MIMAT0028118	72.309011	-	57.112724	-	OK	-	OK	-	OK	-
1	27	1	10	BLANK	BLANK	78.251411	-	71.204120	-	OK	-	OK	-	OK	-
1	27	2	10	BLANK	BLANK	72.029644	-	64.645965	-	OK	-	OK	-	OK	-
1	27	3	10	BLANK	BLANK	72.908480	-	61.038171	-	OK	-	OK	-	OK	-
1	27	4	10	BLANK	BLANK	77.875377	-	64.498738	-	OK	-	OK	-	OK	-
1	27	5	10	BLANK	BLANK	105.204728	-	62.151159	-	OK	-	OK	-	OK	-
1	27	6	10	BLANK	BLANK	72.088560	-	58.009182	-	OK	-	OK	-	OK	-
1	27	7	10	BLANK	BLANK	72.550638	-	67.911840	-	OK	-	OK	-	OK	-
1	27	8	10	BLANK	BLANK	70.630754	-	59.177886	-	OK	-	OK	-	OK	-
1	27	9	10	BLANK	BLANK	79.989900	-	69.058335	-	OK	-	OK	-	OK	-
1	27	10	10	BLANK	BLANK	85.112368	-	59.757101	-	OK	-	OK	-	OK	-
1	28	1	1	hsa-miR-582-5p	MIMAT0003247	60.433495	-	57.588896	-	OK	-	OK	-	OK	-
1	28	2	1	hsa-miR-581	MIMAT0003246	66.434799	-	46.562983	-	OK	-	OK	-	OK	-
1	28	3	1	hsa-miR-206	MIMAT0000462	64.149805	-	52.712513	-	OK	-	OK	-	OK	-
1	28	4	1	hsa-miR-195-5p	MIMAT0000461	66.167673	-	50.442032	-	OK	-	OK	-	OK	-
1	28	5	1	hsa-miR-126-3p	MIMAT0000445	64.105787	-	50.086449	-	OK	-	OK	-	OK	-
1	28	6	1	hsa-miR-126-5p	MIMAT0000444	61.950867	-	60.710709	-	OK	-	OK	-	OK	-
1	28	7	1	hsa-miR-135a-5p	MIMAT0000428	65.107755	-	62.390308	-	OK	-	OK	-	OK	-
1	28	8	1	hsa-miR-133a-3p	MIMAT0000427	63.179927	-	63.177845	-	OK	-	OK	-	OK	-
1	28	9	1	hsa-miR-224-5p	MIMAT0000281	57.256058	-	62.019408	-	OK	-	OK	-	OK	-
1	28	10	1	hsa-miR-223-3p	MIMAT0000280	68.442079	-	56.457637	-	OK	-	OK	-	OK	-
1	28	1	2	hsa-miR-548a-5p	MIMAT0004803	60.147161	-	52.822255	-	OK	-	OK	-	OK	-
1	28	2	2	hsa-miR-593-3p	MIMAT0004802	60.771777	-	52.566558	-	OK	-	OK	-	OK	-
1	28	3	2	hsa-miR-508-5p	MIMAT0004778	78.865440	-	60.422865	-	OK	-	OK	-	OK	-
1	28	4	2	hsa-miR-513a-3p	MIMAT0004777	64.325587	-	54.630319	-	OK	-	OK	-	OK	-
1	28	5	2	hsa-miR-627-5p	MIMAT0003296	63.986616	-	49.624159	-	OK	-	OK	-	OK	-
1	28	6	2	hsa-miR-626	MIMAT0003295	59.782052	-	54.418388	-	OK	-	OK	-	OK	-
1	28	7	2	hsa-miR-612	MIMAT0003280	70.748272	-	60.379960	-	OK	-	OK	-	OK	-
1	28	8	2	hsa-miR-611	MIMAT0003279	65.716822	-	54.437643	-	OK	-	OK	-	OK	-
1	28	9	2	hsa-miR-596	MIMAT0003264	64.112065	-	53.795980	-	OK	-	OK	-	OK	-
1	28	10	2	hsa-miR-595	MIMAT0003263	65.606608	-	57.283191	-	OK	-	OK	-	OK	-
1	28	1	3	hsa-miR-3123	MIMAT0014985	59.898241	-	58.249773	-	OK	-	OK	-	OK	-
1	28	2	3	hsa-miR-3154	MIMAT0015028	112.058392	-	79.883316	-	OK	-	OK	-	OK	-
1	28	3	3	hsa-miR-4319	MIMAT0016870	67.160381	-	58.649082	-	OK	-	OK	-	OK	-
1	28	4	3	hsa-miR-2355-5p	MIMAT0016895	68.519212	-	53.816466	-	OK	-	OK	-	OK	-
1	28	5	3	hsa-miR-548v	MIMAT0015020	64.722786	-	50.019079	-	OK	-	OK	-	OK	-
1	28	6	3	hsa-miR-4313	MIMAT0016865	75.112718	-	77.799029	-	OK	-	OK	-	OK	-
1	28	7	3	hsa-miR-708-5p	MIMAT0004926	64.828388	-	62.172506	-	OK	-	OK	-	OK	-
1	28	8	3	hsa-miR-876-3p	MIMAT0004925	58.566562	-	56.662055	-	OK	-	OK	-	OK	-
1	28	9	3	hsa-miR-892a	MIMAT0004907	62.244807	-	54.050775	-	OK	-	OK	-	OK	-
1	28	10	3	hsa-miR-300	MIMAT0004903	61.828726	-	60.660250	-	OK	-	OK	-	OK	-
1	28	1	4	hsa-miR-3917	MIMAT0018191	86.988923	-	66.504897	-	OK	-	OK	-	OK	-
1	28	2	4	hsa-miR-3916	MIMAT0018190	59.633760	-	51.180182	-	OK	-	OK	-	OK	-
1	28	3	4	hsa-miR-3692-5p	MIMAT0018121	77.005462	-	58.732097	-	OK	-	OK	-	OK	-
1	28	4	4	hsa-miR-3691-5p	MIMAT0018120	64.923390	-	56.031110	-	OK	-	OK	-	OK	-
1	28	5	4	hsa-miR-3679-3p	MIMAT0018105	107.069317	-	68.181501	-	OK	-	OK	-	OK	-
1	28	6	4	hsa-miR-3679-5p	MIMAT0018104	195.433357	-	152.682401	-	OK	-	OK	-	OK	-
1	28	7	4	hsa-miR-3664-5p	MIMAT0018086	61.769798	-	64.903385	-	OK	-	OK	-	OK	-
1	28	8	4	hsa-miR-3663-3p	MIMAT0018085	2551.346522	-	1984.380249	-	OK	-	OK	-	OK	-
1	28	9	4	hsa-miR-4257	MIMAT0016878	145.326146	-	117.704518	-	OK	-	OK	-	OK	-
1	28	10	4	hsa-miR-4275	MIMAT0016905	63.626468	-	58.974000	-	OK	-	OK	-	OK	-
1	28	1	5	hsa-miR-4445-3p	MIMAT0018964	64.131599	-	53.391702	-	OK	-	OK	-	OK	-
1	28	2	5	hsa-miR-4655-5p	MIMAT0019721	269.556759	-	167.225697	-	OK	-	OK	-	OK	-
1	28	3	5	S-Probe4	S-Probe4	62.005147	-	53.930234	-	OK	-	OK	-	OK	-
1	28	4	5	S-Probe8	S-Probe8	63.467915	-	46.022647	-	OK	-	OK	-	OK	-
1	28	5	5	S-Probe6	S-Probe6	63.193497	-	58.005204	-	OK	-	OK	-	OK	-
1	28	6	5	QC-Probe	QC-Probe	79.755879	-	72.532485	-	OK	-	OK	-	OK	-
1	28	7	5	S-Probe4	S-Probe4	62.514914	-	54.028396	-	OK	-	OK	-	OK	-
1	28	8	5	S-Probe8	S-Probe8	61.560260	-	59.730703	-	OK	-	OK	-	OK	-
1	28	9	5	S-Probe6	S-Probe6	65.828388	-	55.869057	-	OK	-	OK	-	OK	-
1	28	10	5	Negative Control 1	Negative Control 1	80.862132	-	67.636068	-	OK	-	OK	-	OK	-
1	28	1	6	hsa-miR-4649-5p	MIMAT0019711	782.827654	-	327.855125	-	OK	-	OK	-	OK	-
1	28	2	6	hsa-miR-4640-5p	MIMAT0019699	180.614438	-	116.510537	-	OK	-	OK	-	OK	-
1	28	3	6	hsa-miR-4533	MIMAT0019072	69.330211	-	53.446638	-	OK	-	OK	-	OK	-
1	28	4	6	hsa-miR-4720-3p	MIMAT0019834	63.341463	-	50.226123	-	OK	-	OK	-	OK	-
