Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.519	0.283	-	-
b	8.857	13.302	-	-
r2	0.999805	0.999788	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
1	3	1	5	hsa-miR-3689d	MIMAT0019008	149.167647	-	133.785406	-	OK	-	OK	-	OK	-
1	3	2	5	hsa-miR-4516	MIMAT0019053	15880.419340	-	13999.928454	-	OK	-	OK	-	OK	-
1	3	3	5	S-Probe28	S-Probe28	19074.501698	-	17978.883461	-	OK	-	OK	-	OK	-
1	3	4	5	S-Probe27	S-Probe27	92.094605	-	91.872469	-	OK	-	OK	-	OK	-
1	3	5	5	S-Probe26	S-Probe26	328.898788	-	316.140217	-	OK	-	OK	-	OK	-
1	3	6	5	S-Probe25	S-Probe25	63.449379	-	68.960200	-	OK	-	OK	-	OK	-
1	3	7	5	S-Probe24	S-Probe24	601.739984	-	508.710444	-	OK	-	OK	-	OK	-
1	3	8	5	S-Probe23	S-Probe23	59.039512	-	73.903791	-	OK	-	OK	-	OK	-
1	3	9	5	S-Probe22	S-Probe22	101.571492	-	100.394913	-	OK	-	OK	-	OK	-
1	3	10	5	S-Probe21	S-Probe21	269.233429	-	224.198963	-	OK	-	OK	-	OK	-
1	3	1	6	hsa-miR-5190	MIMAT0021121	90.733079	-	84.573308	-	OK	-	OK	-	OK	-
1	3	2	6	hsa-miR-5189-5p	MIMAT0021120	132.410997	-	131.198197	-	OK	-	OK	-	OK	-
1	3	3	6	hsa-miR-5010-5p	MIMAT0021043	319.379105	-	302.251715	-	OK	-	OK	-	OK	-
1	3	4	6	hsa-miR-5009-3p	MIMAT0021042	61.618933	-	63.550649	-	OK	-	OK	-	OK	-
1	3	5	6	hsa-miR-3976	MIMAT0019361	64.767063	-	74.575676	-	OK	-	OK	-	OK	-
1	3	6	6	hsa-miR-203b-5p	MIMAT0019813	61.303018	-	65.190443	-	OK	-	OK	-	OK	-
1	3	7	6	hsa-miR-4796-3p	MIMAT0019971	64.531872	-	69.573122	-	OK	-	OK	-	OK	-
1	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	66.599754	-	66.009588	-	OK	-	OK	-	OK	-
1	3	9	6	hsa-miR-4691-5p	MIMAT0019781	83.957011	-	82.852897	-	OK	-	OK	-	OK	-
1	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	151.296289	-	135.199592	-	OK	-	OK	-	OK	-
1	3	1	7	hsa-miR-372-5p	MIMAT0026484	68.586973	-	87.053900	-	OK	-	OK	-	OK	-
1	3	2	7	hsa-miR-370-5p	MIMAT0026483	68.371746	-	81.446780	-	OK	-	OK	-	OK	-
1	3	3	7	hsa-miR-892c-3p	MIMAT0025858	70.048587	-	84.354855	-	OK	-	OK	-	OK	-
1	3	4	7	hsa-miR-892c-5p	MIMAT0025857	65.055708	-	74.552864	-	OK	-	OK	-	OK	-
1	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	70.973822	-	84.295123	-	OK	-	OK	-	OK	-
1	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	70.581736	-	76.153894	-	OK	-	OK	-	OK	-
1	3	7	7	hsa-miR-548at-3p	MIMAT0022278	63.248579	-	68.511309	-	OK	-	OK	-	OK	-
1	3	8	7	hsa-miR-548at-5p	MIMAT0022277	63.556712	-	65.225968	-	OK	-	OK	-	OK	-
1	3	9	7	hsa-miR-5572	MIMAT0022260	364.071687	-	309.673902	-	OK	-	OK	-	OK	-
1	3	10	7	hsa-miR-5100	MIMAT0022259	1246.975411	-	1072.286611	-	OK	-	OK	-	OK	-
1	3	1	8	hsa-miR-6828-5p	MIMAT0027556	82.386481	-	91.486787	-	OK	-	OK	-	OK	-
1	3	2	8	hsa-miR-6827-3p	MIMAT0027555	95.201999	-	91.479589	-	OK	-	OK	-	OK	-
1	3	3	8	hsa-miR-6820-5p	MIMAT0027540	689.695934	-	572.111355	-	OK	-	OK	-	OK	-
1	3	4	8	hsa-miR-6819-3p	MIMAT0027539	115.115784	-	114.783580	-	OK	-	OK	-	OK	-
1	3	5	8	hsa-miR-6812-5p	MIMAT0027524	207.649148	-	159.159516	-	OK	-	OK	-	OK	-
1	3	6	8	hsa-miR-6811-3p	MIMAT0027523	76.678656	-	69.742660	-	OK	-	OK	-	OK	-
1	3	7	8	hsa-miR-6804-5p	MIMAT0027508	80.767732	-	79.932938	-	OK	-	OK	-	OK	-
1	3	8	8	hsa-miR-6803-3p	MIMAT0027507	134.956327	-	112.944998	-	OK	-	OK	-	OK	-
1	3	9	8	hsa-miR-510-3p	MIMAT0026613	65.175222	-	74.482982	-	OK	-	OK	-	OK	-
1	3	10	8	hsa-miR-504-3p	MIMAT0026612	329.768500	-	242.042155	-	OK	-	OK	-	OK	-
1	3	1	9	No Probe	No Probe	110.391648	-	113.991257	-	OK	-	OK	-	OK	-
1	3	2	9	No Probe	No Probe	103.079079	-	102.867673	-	OK	-	OK	-	OK	-
1	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	60.643596	-	67.341762	-	OK	-	OK	-	OK	-
1	3	4	9	hsa-miR-7978	MIMAT0031181	67.519391	-	73.519031	-	OK	-	OK	-	OK	-
1	3	5	9	hsa-miR-8085	MIMAT0031012	127.471334	-	116.201243	-	OK	-	OK	-	OK	-
1	3	6	9	hsa-miR-8084	MIMAT0031011	73.566386	-	92.398677	-	OK	-	OK	-	OK	-
1	3	7	9	hsa-miR-8069	MIMAT0030996	17644.192924	-	13279.496235	-	OK	-	OK	-	OK	-
1	3	8	9	hsa-miR-8068	MIMAT0030995	68.594217	-	68.724492	-	OK	-	OK	-	OK	-
1	3	9	9	hsa-miR-8053	MIMAT0030980	64.677748	-	77.325810	-	OK	-	OK	-	OK	-
1	3	10	9	hsa-miR-8052	MIMAT0030979	156.059215	-	119.298826	-	OK	-	OK	-	OK	-
1	3	1	10	BLANK	BLANK	175.693482	-	146.918988	-	OK	-	OK	-	OK	-
1	3	2	10	BLANK	BLANK	173.652209	-	145.415583	-	OK	-	OK	-	OK	-
1	3	3	10	BLANK	BLANK	160.034375	-	122.073852	-	OK	-	OK	-	OK	-
1	3	4	10	BLANK	BLANK	199.800076	-	129.609541	-	OK	-	OK	-	OK	-
1	3	5	10	BLANK	BLANK	183.864867	-	141.441576	-	OK	-	OK	-	OK	-
1	3	6	10	BLANK	BLANK	188.319360	-	132.474538	-	OK	-	OK	-	OK	-
1	3	7	10	BLANK	BLANK	176.654031	-	127.078394	-	OK	-	OK	-	OK	-
1	3	8	10	BLANK	BLANK	192.922636	-	122.557861	-	OK	-	OK	-	OK	-
1	3	9	10	BLANK	BLANK	177.122167	-	134.914607	-	OK	-	OK	-	OK	-
1	3	10	10	BLANK	BLANK	189.211043	-	126.148217	-	OK	-	OK	-	OK	-
1	4	1	1	hsa-miR-520d-3p	MIMAT0002856	67.533756	-	77.627687	-	OK	-	OK	-	OK	-
1	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.326081	-	80.482009	-	OK	-	OK	-	OK	-
1	4	3	1	hsa-miR-182-3p	MIMAT0000260	67.107579	-	69.774125	-	OK	-	OK	-	OK	-
1	4	4	1	hsa-miR-182-5p	MIMAT0000259	67.888461	-	64.658323	-	OK	-	OK	-	OK	-
1	4	5	1	hsa-miR-192-5p	MIMAT0000222	81.634452	-	84.419569	-	OK	-	OK	-	OK	-
1	4	6	1	hsa-miR-107	MIMAT0000104	71.535886	-	75.535516	-	OK	-	OK	-	OK	-
1	4	7	1	hsa-miR-31-5p	MIMAT0000089	70.703134	-	75.372592	-	OK	-	OK	-	OK	-
1	4	8	1	hsa-miR-30a-3p	MIMAT0000088	65.727673	-	70.857930	-	OK	-	OK	-	OK	-
1	4	9	1	hsa-miR-17-3p	MIMAT0000071	70.114884	-	75.506369	-	OK	-	OK	-	OK	-
1	4	10	1	hsa-miR-17-5p	MIMAT0000070	66.487545	-	64.736960	-	OK	-	OK	-	OK	-
1	4	1	2	hsa-miR-106b-3p	MIMAT0004672	77.311531	-	90.029058	-	OK	-	OK	-	OK	-
1	4	2	2	hsa-miR-194-3p	MIMAT0004671	109.721928	-	103.413665	-	OK	-	OK	-	OK	-
1	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	74.967063	-	75.228471	-	OK	-	OK	-	OK	-
1	4	4	2	hsa-miR-125a-3p	MIMAT0004602	652.116368	-	436.854465	-	OK	-	OK	-	OK	-
1	4	5	2	hsa-miR-564	MIMAT0003228	167.200761	-	145.537468	-	OK	-	OK	-	OK	-
1	4	6	2	hsa-miR-563	MIMAT0003227	72.615949	-	83.740528	-	OK	-	OK	-	OK	-
1	4	7	2	hsa-miR-544a	MIMAT0003164	68.289376	-	76.803848	-	OK	-	OK	-	OK	-
1	4	8	2	hsa-miR-539-5p	MIMAT0003163	70.530226	-	66.410773	-	OK	-	OK	-	OK	-
1	4	9	2	hsa-miR-503-5p	MIMAT0002874	75.049071	-	77.620142	-	OK	-	OK	-	OK	-
1	4	10	2	hsa-miR-502-5p	MIMAT0002873	78.423801	-	80.263074	-	OK	-	OK	-	OK	-
1	4	1	3	hsa-miR-1911-5p	MIMAT0007885	72.455462	-	81.958355	-	OK	-	OK	-	OK	-
1	4	2	3	hsa-miR-1910-5p	MIMAT0007884	116.124974	-	102.755651	-	OK	-	OK	-	OK	-
1	4	3	3	hsa-miR-320d	MIMAT0006764	69.936802	-	87.201497	-	OK	-	OK	-	OK	-
1	4	4	3	hsa-miR-1324	MIMAT0005956	70.360672	-	73.122776	-	OK	-	OK	-	OK	-
1	4	5	3	hsa-miR-1279	MIMAT0005937	79.049433	-	78.555715	-	OK	-	OK	-	OK	-
1	4	6	3	hsa-miR-1278	MIMAT0005936	66.692237	-	69.436783	-	OK	-	OK	-	OK	-
1	4	7	3	hsa-miR-18b-3p	MIMAT0004751	103.681878	-	100.838297	-	OK	-	OK	-	OK	-
1	4	8	3	hsa-miR-424-3p	MIMAT0004749	70.132603	-	72.002051	-	OK	-	OK	-	OK	-
1	4	9	3	hsa-miR-377-5p	MIMAT0004689	66.642073	-	70.300731	-	OK	-	OK	-	OK	-
1	4	10	3	hsa-miR-374a-3p	MIMAT0004688	69.043411	-	70.189233	-	OK	-	OK	-	OK	-
1	4	1	4	hsa-miR-3648	MIMAT0018068	13469.099361	-	9624.784555	-	OK	-	OK	-	OK	-
1	4	2	4	hsa-miR-3646	MIMAT0018065	166.965086	-	143.186829	-	OK	-	OK	-	OK	-
1	4	3	4	hsa-miR-3614-5p	MIMAT0017992	159.212520	-	130.828704	-	OK	-	OK	-	OK	-
1	4	4	4	hsa-miR-3613-3p	MIMAT0017991	75.482132	-	71.897752	-	OK	-	OK	-	OK	-
1	4	5	4	hsa-miR-3152-3p	MIMAT0015025	66.838297	-	67.968320	-	OK	-	OK	-	OK	-
1	4	6	4	hsa-miR-3164	MIMAT0015038	69.321160	-	81.331561	-	OK	-	OK	-	OK	-
1	4	7	4	hsa-miR-3126-5p	MIMAT0014989	98.469819	-	93.335417	-	OK	-	OK	-	OK	-
1	4	8	4	hsa-miR-3137	MIMAT0015005	79.796163	-	85.363313	-	OK	-	OK	-	OK	-
1	4	9	4	hsa-miR-4317	MIMAT0016872	75.798047	-	69.896880	-	OK	-	OK	-	OK	-
1	4	10	4	hsa-miR-4307	MIMAT0016860	82.712447	-	78.503425	-	OK	-	OK	-	OK	-
1	4	1	5	hsa-miR-4663	MIMAT0019735	72.386296	-	80.136022	-	OK	-	OK	-	OK	-
1	4	2	5	hsa-miR-3194-3p	MIMAT0019218	74.611074	-	86.129585	-	OK	-	OK	-	OK	-
1	4	3	5	Spike Control 1	Spike Control 1	5322.763362	-	4674.424868	-	OK	-	OK	-	OK	-
1	4	4	5	S-Probe9	S-Probe9	63.118414	-	75.496515	-	OK	-	OK	-	OK	-
1	4	5	5	S-Probe7	S-Probe7	87.003345	-	89.518929	-	OK	-	OK	-	OK	-
1	4	6	5	QC-Probe	QC-Probe	126.851178	-	105.264849	-	OK	-	OK	-	OK	-
1	4	7	5	Spike Control 1	Spike Control 1	4749.778353	-	4572.909619	-	OK	-	OK	-	OK	-
1	4	8	5	S-Probe9	S-Probe9	65.085908	-	73.600518	-	OK	-	OK	-	OK	-
1	4	9	5	S-Probe7	S-Probe7	86.895028	-	99.630037	-	OK	-	OK	-	OK	-
1	4	10	5	Negative Control 1	Negative Control 1	135.689291	-	119.610845	-	OK	-	OK	-	OK	-
1	4	1	6	hsa-miR-4427	MIMAT0018942	61.677687	-	78.128528	-	OK	-	OK	-	OK	-
1	4	2	6	hsa-miR-4766-5p	MIMAT0019917	70.355673	-	74.846909	-	OK	-	OK	-	OK	-
1	4	3	6	hsa-miR-4528	MIMAT0019067	63.513731	-	70.198749	-	OK	-	OK	-	OK	-
1	4	4	6	hsa-miR-4704-3p	MIMAT0019804	69.360611	-	68.941684	-	OK	-	OK	-	OK	-
1	4	5	6	hsa-miR-4529-3p	MIMAT0019068	80.809005	-	80.612258	-	OK	-	OK	-	OK	-
1	4	6	6	hsa-miR-3152-5p	MIMAT0019207	70.884869	-	73.022833	-	OK	-	OK	-	OK	-
1	4	7	6	hsa-miR-4460	MIMAT0018982	65.328704	-	71.473415	-	OK	-	OK	-	OK	-
1	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.507202	-	97.927609	-	OK	-	OK	-	OK	-
1	4	9	6	hsa-miR-4697-5p	MIMAT0019791	801.671617	-	556.990006	-	OK	-	OK	-	OK	-
1	4	10	6	hsa-miR-4652-5p	MIMAT0019716	75.083162	-	89.382835	-	OK	-	OK	-	OK	-
1	4	1	7	hsa-miR-5697	MIMAT0022490	74.132664	-	90.358915	-	OK	-	OK	-	OK	-
1	4	2	7	hsa-miR-5696	MIMAT0022489	71.696013	-	73.818294	-	OK	-	OK	-	OK	-
1	4	3	7	hsa-miR-5684	MIMAT0022473	75.069035	-	74.524546	-	OK	-	OK	-	OK	-
1	4	4	7	hsa-miR-5683	MIMAT0022472	64.346422	-	68.944298	-	OK	-	OK	-	OK	-
1	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	70.582097	-	84.622645	-	OK	-	OK	-	OK	-
1	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	66.417657	-	68.307929	-	OK	-	OK	-	OK	-
1	4	7	7	hsa-miR-4721	MIMAT0019835	213.014327	-	159.250181	-	OK	-	OK	-	OK	-
1	4	8	7	hsa-miR-4510	MIMAT0019047	70.965355	-	75.880691	-	OK	-	OK	-	OK	-
1	4	9	7	hsa-miR-4738-3p	MIMAT0019867	136.887222	-	117.940938	-	OK	-	OK	-	OK	-
1	4	10	7	hsa-miR-4635	MIMAT0019692	84.447541	-	79.928345	-	OK	-	OK	-	OK	-
1	4	1	8	hsa-miR-6731-3p	MIMAT0027364	128.228600	-	116.029920	-	OK	-	OK	-	OK	-
1	4	2	8	hsa-miR-6731-5p	MIMAT0027363	271.398046	-	197.004643	-	OK	-	OK	-	OK	-
1	4	3	8	hsa-miR-1343-5p	MIMAT0027038	3838.334327	-	2759.752865	-	OK	-	OK	-	OK	-
1	4	4	8	hsa-miR-3928-5p	MIMAT0027037	86.611258	-	80.374868	-	OK	-	OK	-	OK	-
1	4	5	8	hsa-miR-548f-5p	MIMAT0026739	61.560241	-	67.538756	-	OK	-	OK	-	OK	-
1	4	6	8	hsa-miR-1287-3p	MIMAT0026738	71.327181	-	83.947097	-	OK	-	OK	-	OK	-
1	4	7	8	hsa-miR-1296-3p	MIMAT0026637	88.778990	-	81.477425	-	OK	-	OK	-	OK	-
1	4	8	8	hsa-miR-668-5p	MIMAT0026636	89.067636	-	85.432908	-	OK	-	OK	-	OK	-
1	4	9	8	hsa-miR-211-3p	MIMAT0022694	260.922690	-	196.835740	-	OK	-	OK	-	OK	-
1	4	10	8	hsa-miR-204-3p	MIMAT0022693	21918.594777	-	15501.588127	-	OK	-	OK	-	OK	-
1	4	1	9	No Probe	No Probe	118.666713	-	107.355810	-	OK	-	OK	-	OK	-
1	4	2	9	No Probe	No Probe	108.687899	-	95.587078	-	OK	-	OK	-	OK	-
1	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	502.336731	-	353.496174	-	OK	-	OK	-	OK	-
1	4	4	9	hsa-miR-6859-3p	MIMAT0027619	174.425601	-	134.451785	-	OK	-	OK	-	OK	-
1	4	5	9	hsa-miR-6852-5p	MIMAT0027604	80.377591	-	72.553448	-	OK	-	OK	-	OK	-
1	4	6	9	hsa-miR-6851-3p	MIMAT0027603	115.447172	-	102.918566	-	OK	-	OK	-	OK	-
1	4	7	9	hsa-miR-6843-3p	MIMAT0027588	78.093998	-	75.859571	-	OK	-	OK	-	OK	-
1	4	8	9	hsa-miR-6842-3p	MIMAT0027587	68.462222	-	79.093536	-	OK	-	OK	-	OK	-
1	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	3441.578106	-	2384.204979	-	OK	-	OK	-	OK	-
1	4	10	9	hsa-miR-6835-3p	MIMAT0027571	73.797447	-	76.562101	-	OK	-	OK	-	OK	-
1	4	1	10	BLANK	BLANK	194.956611	-	148.425868	-	OK	-	OK	-	OK	-
1	4	2	10	BLANK	BLANK	178.336832	-	129.516314	-	OK	-	OK	-	OK	-
1	4	3	10	BLANK	BLANK	175.368678	-	136.249801	-	OK	-	OK	-	OK	-
1	4	4	10	BLANK	BLANK	192.722582	-	130.627168	-	OK	-	OK	-	OK	-
1	4	5	10	BLANK	BLANK	184.442219	-	133.763415	-	OK	-	OK	-	OK	-
1	4	6	10	BLANK	BLANK	179.187480	-	130.882610	-	OK	-	OK	-	OK	-
1	4	7	10	BLANK	BLANK	198.770985	-	136.614066	-	OK	-	OK	-	OK	-
1	4	8	10	BLANK	BLANK	187.248487	-	121.698904	-	OK	-	OK	-	OK	-
1	4	9	10	BLANK	BLANK	194.815549	-	123.587355	-	OK	-	OK	-	OK	-
1	4	10	10	BLANK	BLANK	178.916130	-	131.096266	-	OK	-	OK	-	OK	-
1	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.174484	-	81.159595	-	OK	-	OK	-	OK	-
1	5	2	1	hsa-miR-20a-3p	MIMAT0004493	70.783497	-	70.820959	-	OK	-	OK	-	OK	-
1	5	3	1	hsa-miR-526b-3p	MIMAT0002836	74.779967	-	72.389704	-	OK	-	OK	-	OK	-
1	5	4	1	hsa-miR-520a-3p	MIMAT0002834	74.856439	-	79.826312	-	OK	-	OK	-	OK	-
1	5	5	1	hsa-miR-494-3p	MIMAT0002816	95.637005	-	90.597811	-	OK	-	OK	-	OK	-
1	5	6	1	hsa-miR-432-3p	MIMAT0002815	84.290406	-	89.663338	-	OK	-	OK	-	OK	-
1	5	7	1	hsa-miR-484	MIMAT0002174	134.976114	-	127.984481	-	OK	-	OK	-	OK	-
1	5	8	1	hsa-miR-483-3p	MIMAT0002173	115.891429	-	97.596491	-	OK	-	OK	-	OK	-
1	5	9	1	hsa-miR-191-3p	MIMAT0001618	92.114392	-	79.460652	-	OK	-	OK	-	OK	-
1	5	10	1	hsa-miR-450a-5p	MIMAT0001545	79.746299	-	74.484673	-	OK	-	OK	-	OK	-
1	5	1	2	hsa-miR-1291	MIMAT0005881	73.152328	-	83.473652	-	OK	-	OK	-	OK	-
1	5	2	2	hsa-miR-1290	MIMAT0005880	69.499727	-	86.581961	-	OK	-	OK	-	OK	-
1	5	3	2	hsa-miR-1202	MIMAT0005865	601.853899	-	455.913488	-	OK	-	OK	-	OK	-
1	5	4	2	hsa-miR-1200	MIMAT0005863	81.541608	-	84.386125	-	OK	-	OK	-	OK	-
1	5	5	2	hsa-miR-200b-5p	MIMAT0004571	71.070258	-	72.667847	-	OK	-	OK	-	OK	-
1	5	6	2	hsa-miR-223-5p	MIMAT0004570	69.009559	-	70.471140	-	OK	-	OK	-	OK	-
1	5	7	2	hsa-miR-10a-3p	MIMAT0004555	66.740454	-	72.453784	-	OK	-	OK	-	OK	-
1	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	81.179721	-	72.969089	-	OK	-	OK	-	OK	-
1	5	9	2	hsa-miR-96-3p	MIMAT0004510	67.621002	-	76.684620	-	OK	-	OK	-	OK	-
1	5	10	2	hsa-miR-93-3p	MIMAT0004509	72.899419	-	80.737391	-	OK	-	OK	-	OK	-
1	5	1	3	hsa-miR-4268	MIMAT0016896	117.367109	-	106.448606	-	OK	-	OK	-	OK	-
1	5	2	3	hsa-miR-1273c	MIMAT0015017	138.643203	-	118.661019	-	OK	-	OK	-	OK	-
1	5	3	3	hsa-miR-3136-5p	MIMAT0015003	70.954458	-	81.661358	-	OK	-	OK	-	OK	-
1	5	4	3	hsa-miR-520f-3p	MIMAT0002830	68.354028	-	84.600713	-	OK	-	OK	-	OK	-
1	5	5	3	hsa-miR-3141	MIMAT0015010	723.212526	-	608.908254	-	OK	-	OK	-	OK	-
1	5	6	3	hsa-miR-4262	MIMAT0016894	73.262891	-	75.867978	-	OK	-	OK	-	OK	-
1	5	7	3	hsa-miR-548n	MIMAT0005916	68.022278	-	73.955217	-	OK	-	OK	-	OK	-
1	5	8	3	hsa-miR-1263	MIMAT0005915	66.562310	-	72.981506	-	OK	-	OK	-	OK	-
1	5	9	3	hsa-miR-1246	MIMAT0005898	63.763348	-	81.361808	-	OK	-	OK	-	OK	-
1	5	10	3	hsa-miR-1245a	MIMAT0005897	72.387880	-	81.258194	-	OK	-	OK	-	OK	-
1	5	1	4	hsa-miR-4725-5p	MIMAT0019843	104.580505	-	102.961873	-	OK	-	OK	-	OK	-
1	5	2	4	hsa-miR-3913-3p	MIMAT0019225	77.086815	-	78.735411	-	OK	-	OK	-	OK	-
1	5	3	4	hsa-miR-378d	MIMAT0018926	80.416557	-	86.560781	-	OK	-	OK	-	OK	-
1	5	4	4	hsa-miR-378f	MIMAT0018932	96.537340	-	95.744436	-	OK	-	OK	-	OK	-
1	5	5	4	hsa-miR-3691-3p	MIMAT0019224	84.848218	-	85.213627	-	OK	-	OK	-	OK	-
1	5	6	4	hsa-miR-4793-5p	MIMAT0019965	72.209436	-	76.574179	-	OK	-	OK	-	OK	-
1	5	7	4	hsa-miR-4712-3p	MIMAT0019819	69.697597	-	75.634597	-	OK	-	OK	-	OK	-
1	5	8	4	hsa-miR-4733-5p	MIMAT0019857	72.009859	-	84.331214	-	OK	-	OK	-	OK	-
1	5	9	4	hsa-miR-4282	MIMAT0016912	69.651325	-	84.597228	-	OK	-	OK	-	OK	-
1	5	10	4	hsa-miR-3122	MIMAT0014984	148.805698	-	116.181865	-	OK	-	OK	-	OK	-
1	5	1	5	hsa-miR-3135b	MIMAT0018985	576.891421	-	339.827243	-	OK	-	OK	-	OK	-
1	5	2	5	hsa-miR-4448	MIMAT0018967	158.913638	-	115.688458	-	OK	-	OK	-	OK	-
1	5	3	5	S-Probe28	S-Probe28	18174.652480	-	13572.612059	-	OK	-	OK	-	OK	-
1	5	4	5	S-Probe27	S-Probe27	86.090591	-	89.632989	-	OK	-	OK	-	OK	-
1	5	5	5	S-Probe26	S-Probe26	320.081447	-	300.520629	-	OK	-	OK	-	OK	-
1	5	6	5	S-Probe25	S-Probe25	67.815219	-	73.022249	-	OK	-	OK	-	OK	-
1	5	7	5	S-Probe24	S-Probe24	553.516137	-	449.906382	-	OK	-	OK	-	OK	-
1	5	8	5	S-Probe23	S-Probe23	67.341246	-	68.022013	-	OK	-	OK	-	OK	-
1	5	9	5	S-Probe22	S-Probe22	100.572838	-	94.520282	-	OK	-	OK	-	OK	-
1	5	10	5	S-Probe21	S-Probe21	246.945576	-	200.322320	-	OK	-	OK	-	OK	-
1	5	1	6	hsa-miR-5187-5p	MIMAT0021117	79.682370	-	83.902877	-	OK	-	OK	-	OK	-
1	5	2	6	hsa-miR-5186	MIMAT0021116	65.666913	-	67.896644	-	OK	-	OK	-	OK	-
1	5	3	6	hsa-miR-5008-5p	MIMAT0021039	149.298173	-	133.876079	-	OK	-	OK	-	OK	-
1	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	66.344476	-	81.084308	-	OK	-	OK	-	OK	-
1	5	5	6	hsa-miR-4717-5p	MIMAT0019829	73.781613	-	72.627103	-	OK	-	OK	-	OK	-
1	5	6	6	hsa-miR-2392	MIMAT0019043	222.601661	-	175.564947	-	OK	-	OK	-	OK	-
1	5	7	6	hsa-miR-5096	MIMAT0020603	89.511893	-	76.366849	-	OK	-	OK	-	OK	-
1	5	8	6	hsa-miR-4652-3p	MIMAT0019717	90.732780	-	92.202901	-	OK	-	OK	-	OK	-
1	5	9	6	hsa-miR-4724-3p	MIMAT0019842	69.696189	-	71.917426	-	OK	-	OK	-	OK	-
1	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	77.673180	-	84.714764	-	OK	-	OK	-	OK	-
1	5	1	7	hsa-miR-153-5p	MIMAT0026480	73.459176	-	80.194350	-	OK	-	OK	-	OK	-
1	5	2	7	hsa-miR-152-5p	MIMAT0026479	81.077748	-	78.345433	-	OK	-	OK	-	OK	-
1	5	3	7	hsa-miR-6722-3p	MIMAT0025854	985.087135	-	541.796201	-	OK	-	OK	-	OK	-
1	5	4	7	hsa-miR-6722-5p	MIMAT0025853	118.242481	-	93.596889	-	OK	-	OK	-	OK	-
1	5	5	7	hsa-miR-6514-3p	MIMAT0025485	86.836036	-	83.010306	-	OK	-	OK	-	OK	-
1	5	6	7	hsa-miR-6514-5p	MIMAT0025484	68.573207	-	63.037094	-	OK	-	OK	-	OK	-
1	5	7	7	hsa-miR-5580-3p	MIMAT0022274	68.138078	-	70.506429	-	OK	-	OK	-	OK	-
1	5	8	7	hsa-miR-5580-5p	MIMAT0022273	77.511047	-	76.027417	-	OK	-	OK	-	OK	-
1	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	74.856800	-	91.453876	-	OK	-	OK	-	OK	-
1	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	75.377467	-	76.567320	-	OK	-	OK	-	OK	-
1	5	1	8	hsa-miR-6826-5p	MIMAT0027552	510.005643	-	353.129642	-	OK	-	OK	-	OK	-
1	5	2	8	hsa-miR-6825-3p	MIMAT0027551	133.938370	-	126.572325	-	OK	-	OK	-	OK	-
1	5	3	8	hsa-miR-6818-5p	MIMAT0027536	69.633606	-	74.786829	-	OK	-	OK	-	OK	-
1	5	4	8	hsa-miR-6817-3p	MIMAT0027535	72.456808	-	77.493901	-	OK	-	OK	-	OK	-
1	5	5	8	hsa-miR-6810-5p	MIMAT0027520	110.158042	-	90.151187	-	OK	-	OK	-	OK	-
1	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.770223	-	86.352816	-	OK	-	OK	-	OK	-
1	5	7	8	hsa-miR-6802-5p	MIMAT0027504	708.673947	-	487.573150	-	OK	-	OK	-	OK	-
1	5	8	8	hsa-miR-6801-3p	MIMAT0027503	128.538678	-	101.376406	-	OK	-	OK	-	OK	-
1	5	9	8	hsa-miR-520f-5p	MIMAT0026609	77.759018	-	76.712836	-	OK	-	OK	-	OK	-
1	5	10	8	hsa-miR-181d-3p	MIMAT0026608	95.098619	-	82.237944	-	OK	-	OK	-	OK	-
1	5	1	9	No Probe	No Probe	122.449302	-	94.649948	-	OK	-	OK	-	OK	-
1	5	2	9	No Probe	No Probe	104.373807	-	102.446576	-	OK	-	OK	-	OK	-
1	5	3	9	hsa-miR-7975	MIMAT0031178	143.022871	-	118.577882	-	OK	-	OK	-	OK	-
1	5	4	9	hsa-miR-7974	MIMAT0031177	71.269774	-	75.098755	-	OK	-	OK	-	OK	-
1	5	5	9	hsa-miR-8081	MIMAT0031008	74.099173	-	83.608486	-	OK	-	OK	-	OK	-
1	5	6	9	hsa-miR-8080	MIMAT0031007	73.858384	-	71.301551	-	OK	-	OK	-	OK	-
