Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.283	-	-
b	15.567	23.815	-	-
r2	0.999886	0.999806	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
3	3	1	5	hsa-miR-3689d	MIMAT0019008	148.166040	-	101.172842	-	OK	-	OK	-	OK	-
3	3	2	5	hsa-miR-4516	MIMAT0019053	13092.703438	-	10628.584314	-	OK	-	OK	-	OK	-
3	3	3	5	S-Probe28	S-Probe28	44496.000000	-	32388.635600	-	OK	-	OK	-	OK	-
3	3	4	5	S-Probe27	S-Probe27	235.339734	-	240.865908	-	OK	-	OK	-	OK	-
3	3	5	5	S-Probe26	S-Probe26	894.975909	-	1008.421753	-	OK	-	OK	-	OK	-
3	3	6	5	S-Probe25	S-Probe25	74.611776	-	53.805506	-	OK	-	OK	-	OK	-
3	3	7	5	S-Probe24	S-Probe24	669.608161	-	619.333336	-	OK	-	OK	-	OK	-
3	3	8	5	S-Probe23	S-Probe23	77.757033	-	52.868289	-	OK	-	OK	-	OK	-
3	3	9	5	S-Probe22	S-Probe22	190.082782	-	152.402862	-	OK	-	OK	-	OK	-
3	3	10	5	S-Probe21	S-Probe21	666.774555	-	549.224493	-	OK	-	OK	-	OK	-
3	3	1	6	hsa-miR-5190	MIMAT0021121	105.992060	-	84.453675	-	OK	-	OK	-	OK	-
3	3	2	6	hsa-miR-5189-5p	MIMAT0021120	132.041416	-	100.154875	-	OK	-	OK	-	OK	-
3	3	3	6	hsa-miR-5010-5p	MIMAT0021043	190.339118	-	152.906731	-	OK	-	OK	-	OK	-
3	3	4	6	hsa-miR-5009-3p	MIMAT0021042	71.857610	-	56.557756	-	OK	-	OK	-	OK	-
3	3	5	6	hsa-miR-3976	MIMAT0019361	77.584363	-	60.375659	-	OK	-	OK	-	OK	-
3	3	6	6	hsa-miR-203b-5p	MIMAT0019813	72.335787	-	55.910646	-	OK	-	OK	-	OK	-
3	3	7	6	hsa-miR-4796-3p	MIMAT0019971	73.066767	-	54.201622	-	OK	-	OK	-	OK	-
3	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	78.513097	-	53.809554	-	OK	-	OK	-	OK	-
3	3	9	6	hsa-miR-4691-5p	MIMAT0019781	92.218110	-	66.867315	-	OK	-	OK	-	OK	-
3	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	139.830566	-	100.796282	-	OK	-	OK	-	OK	-
3	3	1	7	hsa-miR-372-5p	MIMAT0026484	86.654144	-	63.053290	-	OK	-	OK	-	OK	-
3	3	2	7	hsa-miR-370-5p	MIMAT0026483	82.191581	-	59.657344	-	OK	-	OK	-	OK	-
3	3	3	7	hsa-miR-892c-3p	MIMAT0025858	82.862682	-	58.451660	-	OK	-	OK	-	OK	-
3	3	4	7	hsa-miR-892c-5p	MIMAT0025857	82.814394	-	65.251510	-	OK	-	OK	-	OK	-
3	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	86.937085	-	67.089224	-	OK	-	OK	-	OK	-
3	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	83.532468	-	60.615535	-	OK	-	OK	-	OK	-
3	3	7	7	hsa-miR-548at-3p	MIMAT0022278	76.357074	-	58.632546	-	OK	-	OK	-	OK	-
3	3	8	7	hsa-miR-548at-5p	MIMAT0022277	78.734054	-	59.580095	-	OK	-	OK	-	OK	-
3	3	9	7	hsa-miR-5572	MIMAT0022260	347.655731	-	319.041155	-	OK	-	OK	-	OK	-
3	3	10	7	hsa-miR-5100	MIMAT0022259	2377.146881	-	2384.656710	-	OK	-	OK	-	OK	-
3	3	1	8	hsa-miR-6828-5p	MIMAT0027556	102.246161	-	79.414496	-	OK	-	OK	-	OK	-
3	3	2	8	hsa-miR-6827-3p	MIMAT0027555	107.196182	-	68.829007	-	OK	-	OK	-	OK	-
3	3	3	8	hsa-miR-6820-5p	MIMAT0027540	582.822121	-	431.049297	-	OK	-	OK	-	OK	-
3	3	4	8	hsa-miR-6819-3p	MIMAT0027539	119.419881	-	97.087976	-	OK	-	OK	-	OK	-
3	3	5	8	hsa-miR-6812-5p	MIMAT0027524	121.540937	-	86.054143	-	OK	-	OK	-	OK	-
3	3	6	8	hsa-miR-6811-3p	MIMAT0027523	74.241955	-	55.119916	-	OK	-	OK	-	OK	-
3	3	7	8	hsa-miR-6804-5p	MIMAT0027508	91.321223	-	71.955273	-	OK	-	OK	-	OK	-
3	3	8	8	hsa-miR-6803-3p	MIMAT0027507	147.154654	-	102.617447	-	OK	-	OK	-	OK	-
3	3	9	8	hsa-miR-510-3p	MIMAT0026613	72.737868	-	57.523905	-	OK	-	OK	-	OK	-
3	3	10	8	hsa-miR-504-3p	MIMAT0026612	198.530557	-	147.325118	-	OK	-	OK	-	OK	-
3	3	1	9	No Probe	No Probe	89.716335	-	69.147789	-	OK	-	OK	-	OK	-
3	3	2	9	No Probe	No Probe	85.656060	-	58.288248	-	OK	-	OK	-	OK	-
3	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	78.136324	-	59.194535	-	OK	-	OK	-	OK	-
3	3	4	9	hsa-miR-7978	MIMAT0031181	81.343772	-	55.580266	-	OK	-	OK	-	OK	-
3	3	5	9	hsa-miR-8085	MIMAT0031012	133.249163	-	77.117353	-	OK	-	OK	-	OK	-
3	3	6	9	hsa-miR-8084	MIMAT0031011	76.735763	-	51.055391	-	OK	-	OK	-	OK	-
3	3	7	9	hsa-miR-8069	MIMAT0030996	14961.413358	-	11584.145500	-	OK	-	OK	-	OK	-
3	3	8	9	hsa-miR-8068	MIMAT0030995	79.448801	-	57.699872	-	OK	-	OK	-	OK	-
3	3	9	9	hsa-miR-8053	MIMAT0030980	80.141773	-	64.033990	-	OK	-	OK	-	OK	-
3	3	10	9	hsa-miR-8052	MIMAT0030979	146.163711	-	98.646549	-	OK	-	OK	-	OK	-
3	3	1	10	BLANK	BLANK	121.103871	-	81.461395	-	OK	-	OK	-	OK	-
3	3	2	10	BLANK	BLANK	113.417138	-	77.806650	-	OK	-	OK	-	OK	-
3	3	3	10	BLANK	BLANK	117.927988	-	75.888442	-	OK	-	OK	-	OK	-
3	3	4	10	BLANK	BLANK	116.663592	-	89.920277	-	OK	-	OK	-	OK	-
3	3	5	10	BLANK	BLANK	109.481435	-	81.112878	-	OK	-	OK	-	OK	-
3	3	6	10	BLANK	BLANK	123.077077	-	78.177335	-	OK	-	OK	-	OK	-
3	3	7	10	BLANK	BLANK	118.201442	-	77.897647	-	OK	-	OK	-	OK	-
3	3	8	10	BLANK	BLANK	115.490114	-	75.142699	-	OK	-	OK	-	OK	-
3	3	9	10	BLANK	BLANK	140.229923	-	96.705284	-	OK	-	OK	-	OK	-
3	3	10	10	BLANK	BLANK	129.806348	-	100.320047	-	OK	-	OK	-	OK	-
3	4	1	1	hsa-miR-520d-3p	MIMAT0002856	80.524708	-	62.887041	-	OK	-	OK	-	OK	-
3	4	2	1	hsa-miR-520d-5p	MIMAT0002855	83.667240	-	68.461822	-	OK	-	OK	-	OK	-
3	4	3	1	hsa-miR-182-3p	MIMAT0000260	76.400514	-	58.947450	-	OK	-	OK	-	OK	-
3	4	4	1	hsa-miR-182-5p	MIMAT0000259	77.564109	-	67.381534	-	OK	-	OK	-	OK	-
3	4	5	1	hsa-miR-192-5p	MIMAT0000222	96.958372	-	76.994623	-	OK	-	OK	-	OK	-
3	4	6	1	hsa-miR-107	MIMAT0000104	79.248718	-	62.824635	-	OK	-	OK	-	OK	-
3	4	7	1	hsa-miR-31-5p	MIMAT0000089	102.554392	-	90.149189	-	OK	-	OK	-	OK	-
3	4	8	1	hsa-miR-30a-3p	MIMAT0000088	83.337026	-	73.366350	-	OK	-	OK	-	OK	-
3	4	9	1	hsa-miR-17-3p	MIMAT0000071	88.558189	-	82.768494	-	OK	-	OK	-	OK	-
3	4	10	1	hsa-miR-17-5p	MIMAT0000070	79.771143	-	67.239504	-	OK	-	OK	-	OK	-
3	4	1	2	hsa-miR-106b-3p	MIMAT0004672	88.290879	-	73.516167	-	OK	-	OK	-	OK	-
3	4	2	2	hsa-miR-194-3p	MIMAT0004671	98.946779	-	75.279554	-	OK	-	OK	-	OK	-
3	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	79.635581	-	52.371628	-	OK	-	OK	-	OK	-
3	4	4	2	hsa-miR-125a-3p	MIMAT0004602	912.617548	-	731.153262	-	OK	-	OK	-	OK	-
3	4	5	2	hsa-miR-564	MIMAT0003228	209.367995	-	159.646545	-	OK	-	OK	-	OK	-
3	4	6	2	hsa-miR-563	MIMAT0003227	84.596989	-	65.547491	-	OK	-	OK	-	OK	-
3	4	7	2	hsa-miR-544a	MIMAT0003164	76.998433	-	69.442181	-	OK	-	OK	-	OK	-
3	4	8	2	hsa-miR-539-5p	MIMAT0003163	78.825574	-	66.206523	-	OK	-	OK	-	OK	-
3	4	9	2	hsa-miR-503-5p	MIMAT0002874	77.890490	-	62.346897	-	OK	-	OK	-	OK	-
3	4	10	2	hsa-miR-502-5p	MIMAT0002873	82.686386	-	66.096141	-	OK	-	OK	-	OK	-
3	4	1	3	hsa-miR-1911-5p	MIMAT0007885	76.671449	-	57.039166	-	OK	-	OK	-	OK	-
3	4	2	3	hsa-miR-1910-5p	MIMAT0007884	124.309815	-	92.997850	-	OK	-	OK	-	OK	-
3	4	3	3	hsa-miR-320d	MIMAT0006764	106.136509	-	95.786991	-	OK	-	OK	-	OK	-
3	4	4	3	hsa-miR-1324	MIMAT0005956	73.434466	-	64.909210	-	OK	-	OK	-	OK	-
3	4	5	3	hsa-miR-1279	MIMAT0005937	75.648470	-	56.477177	-	OK	-	OK	-	OK	-
3	4	6	3	hsa-miR-1278	MIMAT0005936	75.041477	-	52.962087	-	OK	-	OK	-	OK	-
3	4	7	3	hsa-miR-18b-3p	MIMAT0004751	106.778975	-	85.117968	-	OK	-	OK	-	OK	-
3	4	8	3	hsa-miR-424-3p	MIMAT0004749	79.002884	-	65.839886	-	OK	-	OK	-	OK	-
3	4	9	3	hsa-miR-377-5p	MIMAT0004689	77.243871	-	57.425359	-	OK	-	OK	-	OK	-
3	4	10	3	hsa-miR-374a-3p	MIMAT0004688	74.214542	-	60.580966	-	OK	-	OK	-	OK	-
3	4	1	4	hsa-miR-3648	MIMAT0018068	7530.359752	-	5610.776182	-	OK	-	OK	-	OK	-
3	4	2	4	hsa-miR-3646	MIMAT0018065	133.607298	-	88.089821	-	OK	-	OK	-	OK	-
3	4	3	4	hsa-miR-3614-5p	MIMAT0017992	139.949706	-	112.205719	-	OK	-	OK	-	OK	-
3	4	4	4	hsa-miR-3613-3p	MIMAT0017991	76.455547	-	58.763696	-	OK	-	OK	-	OK	-
3	4	5	4	hsa-miR-3152-3p	MIMAT0015025	71.567923	-	59.992267	-	OK	-	OK	-	OK	-
3	4	6	4	hsa-miR-3164	MIMAT0015038	76.881209	-	60.879169	-	OK	-	OK	-	OK	-
3	4	7	4	hsa-miR-3126-5p	MIMAT0014989	100.588758	-	78.829451	-	OK	-	OK	-	OK	-
3	4	8	4	hsa-miR-3137	MIMAT0015005	89.183126	-	64.643493	-	OK	-	OK	-	OK	-
3	4	9	4	hsa-miR-4317	MIMAT0016872	74.972936	-	57.728548	-	OK	-	OK	-	OK	-
3	4	10	4	hsa-miR-4307	MIMAT0016860	85.459304	-	53.651469	-	OK	-	OK	-	OK	-
3	4	1	5	hsa-miR-4663	MIMAT0019735	90.865630	-	64.158924	-	OK	-	OK	-	OK	-
3	4	2	5	hsa-miR-3194-3p	MIMAT0019218	87.745664	-	70.629027	-	OK	-	OK	-	OK	-
3	4	3	5	Spike Control 1	Spike Control 1	10492.738184	-	11284.408697	-	OK	-	OK	-	OK	-
3	4	4	5	S-Probe9	S-Probe9	74.004989	-	57.563802	-	OK	-	OK	-	OK	-
3	4	5	5	S-Probe7	S-Probe7	94.627350	-	80.308230	-	OK	-	OK	-	OK	-
3	4	6	5	QC-Probe	QC-Probe	157.647767	-	136.399379	-	OK	-	OK	-	OK	-
3	4	7	5	Spike Control 1	Spike Control 1	9211.271401	-	11623.078588	-	OK	-	OK	-	OK	-
3	4	8	5	S-Probe9	S-Probe9	73.009217	-	50.671110	-	OK	-	OK	-	OK	-
3	4	9	5	S-Probe7	S-Probe7	101.052428	-	76.511625	-	OK	-	OK	-	OK	-
3	4	10	5	Negative Control 1	Negative Control 1	146.023714	-	110.704772	-	OK	-	OK	-	OK	-
3	4	1	6	hsa-miR-4427	MIMAT0018942	81.798970	-	61.934402	-	OK	-	OK	-	OK	-
3	4	2	6	hsa-miR-4766-5p	MIMAT0019917	82.421990	-	65.659633	-	OK	-	OK	-	OK	-
3	4	3	6	hsa-miR-4528	MIMAT0019067	69.644019	-	55.997680	-	OK	-	OK	-	OK	-
3	4	4	6	hsa-miR-4704-3p	MIMAT0019804	76.031800	-	57.431149	-	OK	-	OK	-	OK	-
3	4	5	6	hsa-miR-4529-3p	MIMAT0019068	95.157835	-	70.807777	-	OK	-	OK	-	OK	-
3	4	6	6	hsa-miR-3152-5p	MIMAT0019207	74.499795	-	55.403891	-	OK	-	OK	-	OK	-
3	4	7	6	hsa-miR-4460	MIMAT0018982	72.089953	-	57.998227	-	OK	-	OK	-	OK	-
3	4	8	6	hsa-miR-4727-3p	MIMAT0019848	100.186074	-	68.131819	-	OK	-	OK	-	OK	-
3	4	9	6	hsa-miR-4697-5p	MIMAT0019791	483.799283	-	403.432177	-	OK	-	OK	-	OK	-
3	4	10	6	hsa-miR-4652-5p	MIMAT0019716	77.713593	-	60.829263	-	OK	-	OK	-	OK	-
3	4	1	7	hsa-miR-5697	MIMAT0022490	85.157216	-	70.133322	-	OK	-	OK	-	OK	-
3	4	2	7	hsa-miR-5696	MIMAT0022489	78.168584	-	58.253270	-	OK	-	OK	-	OK	-
3	4	3	7	hsa-miR-5684	MIMAT0022473	84.839703	-	62.314379	-	OK	-	OK	-	OK	-
3	4	4	7	hsa-miR-5683	MIMAT0022472	72.567923	-	55.204082	-	OK	-	OK	-	OK	-
3	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	77.246596	-	58.144714	-	OK	-	OK	-	OK	-
3	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	78.968502	-	56.085979	-	OK	-	OK	-	OK	-
3	4	7	7	hsa-miR-4721	MIMAT0019835	182.287074	-	159.036207	-	OK	-	OK	-	OK	-
3	4	8	7	hsa-miR-4510	MIMAT0019047	76.251030	-	60.923352	-	OK	-	OK	-	OK	-
3	4	9	7	hsa-miR-4738-3p	MIMAT0019867	138.356824	-	107.178308	-	OK	-	OK	-	OK	-
3	4	10	7	hsa-miR-4635	MIMAT0019692	96.663838	-	72.661631	-	OK	-	OK	-	OK	-
3	4	1	8	hsa-miR-6731-3p	MIMAT0027364	126.967012	-	104.436852	-	OK	-	OK	-	OK	-
3	4	2	8	hsa-miR-6731-5p	MIMAT0027363	185.750050	-	146.146454	-	OK	-	OK	-	OK	-
3	4	3	8	hsa-miR-1343-5p	MIMAT0027038	2962.694344	-	2105.364637	-	OK	-	OK	-	OK	-
3	4	4	8	hsa-miR-3928-5p	MIMAT0027037	101.057464	-	68.994879	-	OK	-	OK	-	OK	-
3	4	5	8	hsa-miR-548f-5p	MIMAT0026739	73.520049	-	52.568345	-	OK	-	OK	-	OK	-
3	4	6	8	hsa-miR-1287-3p	MIMAT0026738	82.764002	-	64.119113	-	OK	-	OK	-	OK	-
3	4	7	8	hsa-miR-1296-3p	MIMAT0026637	100.445624	-	70.624108	-	OK	-	OK	-	OK	-
3	4	8	8	hsa-miR-668-5p	MIMAT0026636	101.894076	-	70.346726	-	OK	-	OK	-	OK	-
3	4	9	8	hsa-miR-211-3p	MIMAT0022694	188.540704	-	140.761882	-	OK	-	OK	-	OK	-
3	4	10	8	hsa-miR-204-3p	MIMAT0022693	26409.549252	-	24598.863556	-	OK	-	OK	-	OK	-
3	4	1	9	No Probe	No Probe	87.638117	-	63.939730	-	OK	-	OK	-	OK	-
3	4	2	9	No Probe	No Probe	82.086345	-	63.825591	-	OK	-	OK	-	OK	-
3	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	318.913799	-	209.834723	-	OK	-	OK	-	OK	-
3	4	4	9	hsa-miR-6859-3p	MIMAT0027619	155.829305	-	114.746120	-	OK	-	OK	-	OK	-
3	4	5	9	hsa-miR-6852-5p	MIMAT0027604	86.645069	-	63.079130	-	OK	-	OK	-	OK	-
3	4	6	9	hsa-miR-6851-3p	MIMAT0027603	111.623365	-	87.725096	-	OK	-	OK	-	OK	-
3	4	7	9	hsa-miR-6843-3p	MIMAT0027588	86.980525	-	64.813584	-	OK	-	OK	-	OK	-
3	4	8	9	hsa-miR-6842-3p	MIMAT0027587	89.239868	-	64.982958	-	OK	-	OK	-	OK	-
3	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1910.183324	-	1873.070869	-	OK	-	OK	-	OK	-
3	4	10	9	hsa-miR-6835-3p	MIMAT0027571	76.537992	-	52.352243	-	OK	-	OK	-	OK	-
3	4	1	10	BLANK	BLANK	122.430871	-	85.875376	-	OK	-	OK	-	OK	-
3	4	2	10	BLANK	BLANK	117.056392	-	66.784823	-	OK	-	OK	-	OK	-
3	4	3	10	BLANK	BLANK	106.664682	-	70.029771	-	OK	-	OK	-	OK	-
3	4	4	10	BLANK	BLANK	109.618724	-	63.390210	-	OK	-	OK	-	OK	-
3	4	5	10	BLANK	BLANK	107.255442	-	81.287256	-	OK	-	OK	-	OK	-
3	4	6	10	BLANK	BLANK	110.964252	-	82.544843	-	OK	-	OK	-	OK	-
3	4	7	10	BLANK	BLANK	107.281352	-	80.035134	-	OK	-	OK	-	OK	-
3	4	8	10	BLANK	BLANK	121.845543	-	74.528636	-	OK	-	OK	-	OK	-
3	4	9	10	BLANK	BLANK	138.856063	-	84.440336	-	OK	-	OK	-	OK	-
3	4	10	10	BLANK	BLANK	120.665526	-	95.332601	-	OK	-	OK	-	OK	-
3	5	1	1	hsa-miR-21-3p	MIMAT0004494	80.200242	-	72.550822	-	OK	-	OK	-	OK	-
3	5	2	1	hsa-miR-20a-3p	MIMAT0004493	77.738488	-	69.946647	-	OK	-	OK	-	OK	-
3	5	3	1	hsa-miR-526b-3p	MIMAT0002836	90.225062	-	70.051701	-	OK	-	OK	-	OK	-
3	5	4	1	hsa-miR-520a-3p	MIMAT0002834	91.401960	-	85.351457	-	OK	-	OK	-	OK	-
3	5	5	1	hsa-miR-494-3p	MIMAT0002816	117.603712	-	109.377741	-	OK	-	OK	-	OK	-
3	5	6	1	hsa-miR-432-3p	MIMAT0002815	99.776628	-	95.660059	-	OK	-	OK	-	OK	-
3	5	7	1	hsa-miR-484	MIMAT0002174	134.003029	-	123.863162	-	OK	-	OK	-	OK	-
3	5	8	1	hsa-miR-483-3p	MIMAT0002173	142.446841	-	116.573160	-	OK	-	OK	-	OK	-
3	5	9	1	hsa-miR-191-3p	MIMAT0001618	96.420316	-	87.939286	-	OK	-	OK	-	OK	-
3	5	10	1	hsa-miR-450a-5p	MIMAT0001545	83.906723	-	83.243363	-	OK	-	OK	-	OK	-
3	5	1	2	hsa-miR-1291	MIMAT0005881	94.840942	-	70.500507	-	OK	-	OK	-	OK	-
3	5	2	2	hsa-miR-1290	MIMAT0005880	131.397332	-	117.832574	-	OK	-	OK	-	OK	-
3	5	3	2	hsa-miR-1202	MIMAT0005865	564.873379	-	479.685648	-	OK	-	OK	-	OK	-
3	5	4	2	hsa-miR-1200	MIMAT0005863	85.991705	-	67.863899	-	OK	-	OK	-	OK	-
3	5	5	2	hsa-miR-200b-5p	MIMAT0004571	83.679434	-	58.456665	-	OK	-	OK	-	OK	-
3	5	6	2	hsa-miR-223-5p	MIMAT0004570	79.787170	-	52.465341	-	OK	-	OK	-	OK	-
3	5	7	2	hsa-miR-10a-3p	MIMAT0004555	76.830610	-	53.606244	-	OK	-	OK	-	OK	-
3	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	89.520893	-	86.682416	-	OK	-	OK	-	OK	-
3	5	9	2	hsa-miR-96-3p	MIMAT0004510	78.975867	-	61.283073	-	OK	-	OK	-	OK	-
3	5	10	2	hsa-miR-93-3p	MIMAT0004509	80.860954	-	66.182937	-	OK	-	OK	-	OK	-
3	5	1	3	hsa-miR-4268	MIMAT0016896	123.674996	-	88.424743	-	OK	-	OK	-	OK	-
3	5	2	3	hsa-miR-1273c	MIMAT0015017	106.046302	-	82.043640	-	OK	-	OK	-	OK	-
3	5	3	3	hsa-miR-3136-5p	MIMAT0015003	80.490738	-	58.282202	-	OK	-	OK	-	OK	-
3	5	4	3	hsa-miR-520f-3p	MIMAT0002830	79.377741	-	59.930354	-	OK	-	OK	-	OK	-
3	5	5	3	hsa-miR-3141	MIMAT0015010	619.413194	-	559.112877	-	OK	-	OK	-	OK	-
3	5	6	3	hsa-miR-4262	MIMAT0016894	82.138860	-	60.370825	-	OK	-	OK	-	OK	-
3	5	7	3	hsa-miR-548n	MIMAT0005916	68.719512	-	60.759477	-	OK	-	OK	-	OK	-
3	5	8	3	hsa-miR-1263	MIMAT0005915	74.549980	-	66.286574	-	OK	-	OK	-	OK	-
3	5	9	3	hsa-miR-1246	MIMAT0005898	93.159751	-	78.871978	-	OK	-	OK	-	OK	-
3	5	10	3	hsa-miR-1245a	MIMAT0005897	76.556950	-	61.147003	-	OK	-	OK	-	OK	-
3	5	1	4	hsa-miR-4725-5p	MIMAT0019843	112.874441	-	88.042666	-	OK	-	OK	-	OK	-
3	5	2	4	hsa-miR-3913-3p	MIMAT0019225	81.051567	-	52.960004	-	OK	-	OK	-	OK	-
3	5	3	4	hsa-miR-378d	MIMAT0018926	84.074959	-	60.465085	-	OK	-	OK	-	OK	-
3	5	4	4	hsa-miR-378f	MIMAT0018932	94.349256	-	74.665661	-	OK	-	OK	-	OK	-
3	5	5	4	hsa-miR-3691-3p	MIMAT0019224	83.444178	-	62.675055	-	OK	-	OK	-	OK	-
3	5	6	4	hsa-miR-4793-5p	MIMAT0019965	84.316772	-	61.247309	-	OK	-	OK	-	OK	-
3	5	7	4	hsa-miR-4712-3p	MIMAT0019819	83.497295	-	58.329972	-	OK	-	OK	-	OK	-
3	5	8	4	hsa-miR-4733-5p	MIMAT0019857	80.366957	-	54.295250	-	OK	-	OK	-	OK	-
3	5	9	4	hsa-miR-4282	MIMAT0016912	75.954786	-	59.499430	-	OK	-	OK	-	OK	-
3	5	10	4	hsa-miR-3122	MIMAT0014984	126.247642	-	92.818315	-	OK	-	OK	-	OK	-
3	5	1	5	hsa-miR-3135b	MIMAT0018985	531.630067	-	476.388813	-	OK	-	OK	-	OK	-
3	5	2	5	hsa-miR-4448	MIMAT0018967	161.879319	-	126.566001	-	OK	-	OK	-	OK	-
3	5	3	5	S-Probe28	S-Probe28	42648.000000	-	37426.712345	-	OK	-	OK	-	OK	-
3	5	4	5	S-Probe27	S-Probe27	232.937841	-	211.145223	-	OK	-	OK	-	OK	-
3	5	5	5	S-Probe26	S-Probe26	889.604439	-	951.327568	-	OK	-	OK	-	OK	-
3	5	6	5	S-Probe25	S-Probe25	75.506145	-	53.858913	-	OK	-	OK	-	OK	-
3	5	7	5	S-Probe24	S-Probe24	641.768059	-	629.526144	-	OK	-	OK	-	OK	-
3	5	8	5	S-Probe23	S-Probe23	70.220875	-	51.522249	-	OK	-	OK	-	OK	-
3	5	9	5	S-Probe22	S-Probe22	175.373448	-	144.994877	-	OK	-	OK	-	OK	-
3	5	10	5	S-Probe21	S-Probe21	613.501801	-	495.556783	-	OK	-	OK	-	OK	-
3	5	1	6	hsa-miR-5187-5p	MIMAT0021117	91.654161	-	63.592564	-	OK	-	OK	-	OK	-
3	5	2	6	hsa-miR-5186	MIMAT0021116	75.177848	-	55.017868	-	OK	-	OK	-	OK	-
3	5	3	6	hsa-miR-5008-5p	MIMAT0021039	300.119652	-	241.375961	-	OK	-	OK	-	OK	-
3	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	73.763778	-	52.603785	-	OK	-	OK	-	OK	-
3	5	5	6	hsa-miR-4717-5p	MIMAT0019829	82.851691	-	56.070010	-	OK	-	OK	-	OK	-
3	5	6	6	hsa-miR-2392	MIMAT0019043	187.732709	-	112.734251	-	OK	-	OK	-	OK	-
3	5	7	6	hsa-miR-5096	MIMAT0020603	105.352411	-	78.693875	-	OK	-	OK	-	OK	-
3	5	8	6	hsa-miR-4652-3p	MIMAT0019717	106.749852	-	72.873105	-	OK	-	OK	-	OK	-
3	5	9	6	hsa-miR-4724-3p	MIMAT0019842	82.025863	-	53.041711	-	OK	-	OK	-	OK	-
3	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	105.761238	-	62.130710	-	OK	-	OK	-	OK	-
3	5	1	7	hsa-miR-153-5p	MIMAT0026480	87.542369	-	61.718539	-	OK	-	OK	-	OK	-
3	5	2	7	hsa-miR-152-5p	MIMAT0026479	84.646985	-	61.776403	-	OK	-	OK	-	OK	-
3	5	3	7	hsa-miR-6722-3p	MIMAT0025854	861.825660	-	741.044832	-	OK	-	OK	-	OK	-
3	5	4	7	hsa-miR-6722-5p	MIMAT0025853	149.378730	-	80.765797	-	OK	-	OK	-	OK	-
3	5	5	7	hsa-miR-6514-3p	MIMAT0025485	99.886504	-	70.913087	-	OK	-	OK	-	OK	-
3	5	6	7	hsa-miR-6514-5p	MIMAT0025484	82.430463	-	54.508021	-	OK	-	OK	-	OK	-
3	5	7	7	hsa-miR-5580-3p	MIMAT0022274	87.882654	-	66.821919	-	OK	-	OK	-	OK	-
3	5	8	7	hsa-miR-5580-5p	MIMAT0022273	86.529761	-	60.772902	-	OK	-	OK	-	OK	-
3	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	89.115503	-	64.238086	-	OK	-	OK	-	OK	-
3	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	98.681781	-	60.058295	-	OK	-	OK	-	OK	-
3	5	1	8	hsa-miR-6826-5p	MIMAT0027552	212.962305	-	174.725965	-	OK	-	OK	-	OK	-
3	5	2	8	hsa-miR-6825-3p	MIMAT0027551	163.393289	-	112.365307	-	OK	-	OK	-	OK	-
3	5	3	8	hsa-miR-6818-5p	MIMAT0027536	81.775991	-	58.385291	-	OK	-	OK	-	OK	-
3	5	4	8	hsa-miR-6817-3p	MIMAT0027535	88.518375	-	63.427647	-	OK	-	OK	-	OK	-
3	5	5	8	hsa-miR-6810-5p	MIMAT0027520	144.857189	-	97.228727	-	OK	-	OK	-	OK	-
3	5	6	8	hsa-miR-6809-3p	MIMAT0027519	118.040176	-	80.288844	-	OK	-	OK	-	OK	-
3	5	7	8	hsa-miR-6802-5p	MIMAT0027504	584.584571	-	455.631320	-	OK	-	OK	-	OK	-
3	5	8	8	hsa-miR-6801-3p	MIMAT0027503	137.959176	-	96.567217	-	OK	-	OK	-	OK	-
3	5	9	8	hsa-miR-520f-5p	MIMAT0026609	83.399217	-	58.346983	-	OK	-	OK	-	OK	-
3	5	10	8	hsa-miR-181d-3p	MIMAT0026608	112.713777	-	69.991207	-	OK	-	OK	-	OK	-
3	5	1	9	No Probe	No Probe	88.684281	-	66.457280	-	OK	-	OK	-	OK	-
3	5	2	9	No Probe	No Probe	81.327556	-	53.958963	-	OK	-	OK	-	OK	-
3	5	3	9	hsa-miR-7975	MIMAT0031178	214.783079	-	131.257367	-	OK	-	OK	-	OK	-
3	5	4	9	hsa-miR-7974	MIMAT0031177	83.168791	-	53.809554	-	OK	-	OK	-	OK	-
3	5	5	9	hsa-miR-8081	MIMAT0031008	93.920869	-	65.875991	-	OK	-	OK	-	OK	-
3	5	6	9	hsa-miR-8080	MIMAT0031007	82.147934	-	56.748274	-	OK	-	OK	-	OK	-
