Least-squares	SpotMedian Ch1=635nm		SpotMedian Ch2= nm		
y=ax+b	Gain1-Gain2	Gain1-Gain3	Gain1-Gain2	Gain1-Gain3
a	0.517	0.281	-	-
b	6.880	11.940	-	-
r2	0.999735	0.999810	-	-

						SpotMedian		BG_Median		Gain1		Gain2		Gain3
2	3	1	5	hsa-miR-3689d	MIMAT0019008	79.182674	-	57.187345	-	OK	-	OK	-	OK	-
2	3	2	5	hsa-miR-4516	MIMAT0019053	10600.423956	-	8148.486706	-	OK	-	OK	-	OK	-
2	3	3	5	S-Probe28	S-Probe28	11737.962796	-	12416.922430	-	OK	-	OK	-	OK	-
2	3	4	5	S-Probe27	S-Probe27	69.781978	-	56.166951	-	OK	-	OK	-	OK	-
2	3	5	5	S-Probe26	S-Probe26	245.509370	-	237.628577	-	OK	-	OK	-	OK	-
2	3	6	5	S-Probe25	S-Probe25	53.333544	-	47.441434	-	OK	-	OK	-	OK	-
2	3	7	5	S-Probe24	S-Probe24	577.159681	-	600.284528	-	OK	-	OK	-	OK	-
2	3	8	5	S-Probe23	S-Probe23	48.791197	-	44.457169	-	OK	-	OK	-	OK	-
2	3	9	5	S-Probe22	S-Probe22	118.772121	-	94.366177	-	OK	-	OK	-	OK	-
2	3	10	5	S-Probe21	S-Probe21	408.358788	-	349.757341	-	OK	-	OK	-	OK	-
2	3	1	6	hsa-miR-5190	MIMAT0021121	62.646659	-	55.639172	-	OK	-	OK	-	OK	-
2	3	2	6	hsa-miR-5189-5p	MIMAT0021120	82.234851	-	65.261683	-	OK	-	OK	-	OK	-
2	3	3	6	hsa-miR-5010-5p	MIMAT0021043	113.296429	-	78.500970	-	OK	-	OK	-	OK	-
2	3	4	6	hsa-miR-5009-3p	MIMAT0021042	50.025323	-	42.886830	-	OK	-	OK	-	OK	-
2	3	5	6	hsa-miR-3976	MIMAT0019361	48.331593	-	47.328499	-	OK	-	OK	-	OK	-
2	3	6	6	hsa-miR-203b-5p	MIMAT0019813	49.332893	-	51.432624	-	OK	-	OK	-	OK	-
2	3	7	6	hsa-miR-4796-3p	MIMAT0019971	50.901996	-	54.820438	-	OK	-	OK	-	OK	-
2	3	8	6	hsa-miR-548aj-3p	MIMAT0018990	46.555678	-	49.165920	-	OK	-	OK	-	OK	-
2	3	9	6	hsa-miR-4691-5p	MIMAT0019781	66.161041	-	61.602973	-	OK	-	OK	-	OK	-
2	3	10	6	hsa-miR-4436b-5p	MIMAT0019940	117.974688	-	81.484946	-	OK	-	OK	-	OK	-
2	3	1	7	hsa-miR-372-5p	MIMAT0026484	55.549688	-	48.610038	-	OK	-	OK	-	OK	-
2	3	2	7	hsa-miR-370-5p	MIMAT0026483	56.640863	-	50.388381	-	OK	-	OK	-	OK	-
2	3	3	7	hsa-miR-892c-3p	MIMAT0025858	56.260750	-	47.066571	-	OK	-	OK	-	OK	-
2	3	4	7	hsa-miR-892c-5p	MIMAT0025857	52.925466	-	46.502751	-	OK	-	OK	-	OK	-
2	3	5	7	hsa-miR-6715b-5p	MIMAT0025842	57.210867	-	52.905806	-	OK	-	OK	-	OK	-
2	3	6	7	hsa-miR-6715a-3p	MIMAT0025841	53.846226	-	51.838057	-	OK	-	OK	-	OK	-
2	3	7	7	hsa-miR-548at-3p	MIMAT0022278	54.588287	-	48.409745	-	OK	-	OK	-	OK	-
2	3	8	7	hsa-miR-548at-5p	MIMAT0022277	48.593125	-	45.897472	-	OK	-	OK	-	OK	-
2	3	9	7	hsa-miR-5572	MIMAT0022260	256.664314	-	219.088300	-	OK	-	OK	-	OK	-
2	3	10	7	hsa-miR-5100	MIMAT0022259	381.887877	-	344.412404	-	OK	-	OK	-	OK	-
2	3	1	8	hsa-miR-6828-5p	MIMAT0027556	59.320366	-	49.944650	-	OK	-	OK	-	OK	-
2	3	2	8	hsa-miR-6827-3p	MIMAT0027555	66.681561	-	58.412202	-	OK	-	OK	-	OK	-
2	3	3	8	hsa-miR-6820-5p	MIMAT0027540	314.863367	-	227.661167	-	OK	-	OK	-	OK	-
2	3	4	8	hsa-miR-6819-3p	MIMAT0027539	77.296759	-	72.730831	-	OK	-	OK	-	OK	-
2	3	5	8	hsa-miR-6812-5p	MIMAT0027524	135.606715	-	88.092753	-	OK	-	OK	-	OK	-
2	3	6	8	hsa-miR-6811-3p	MIMAT0027523	57.151252	-	50.061795	-	OK	-	OK	-	OK	-
2	3	7	8	hsa-miR-6804-5p	MIMAT0027508	63.285920	-	45.557461	-	OK	-	OK	-	OK	-
2	3	8	8	hsa-miR-6803-3p	MIMAT0027507	95.362228	-	73.321159	-	OK	-	OK	-	OK	-
2	3	9	8	hsa-miR-510-3p	MIMAT0026613	51.543151	-	41.832279	-	OK	-	OK	-	OK	-
2	3	10	8	hsa-miR-504-3p	MIMAT0026612	268.810757	-	223.666124	-	OK	-	OK	-	OK	-
2	3	1	9	No Probe	No Probe	49.137366	-	41.255439	-	OK	-	OK	-	OK	-
2	3	2	9	No Probe	No Probe	49.758394	-	38.666837	-	OK	-	OK	-	OK	-
2	3	3	9	hsa-miR-548bb-5p	MIMAT0035703	49.290050	-	48.032256	-	OK	-	OK	-	OK	-
2	3	4	9	hsa-miR-7978	MIMAT0031181	52.249808	-	48.783348	-	OK	-	OK	-	OK	-
2	3	5	9	hsa-miR-8085	MIMAT0031012	94.556706	-	72.774511	-	OK	-	OK	-	OK	-
2	3	6	9	hsa-miR-8084	MIMAT0031011	54.768035	-	47.830596	-	OK	-	OK	-	OK	-
2	3	7	9	hsa-miR-8069	MIMAT0030996	8602.621446	-	6937.235287	-	OK	-	OK	-	OK	-
2	3	8	9	hsa-miR-8068	MIMAT0030995	49.654292	-	49.376707	-	OK	-	OK	-	OK	-
2	3	9	9	hsa-miR-8053	MIMAT0030980	47.834291	-	48.174730	-	OK	-	OK	-	OK	-
2	3	10	9	hsa-miR-8052	MIMAT0030979	94.199001	-	77.017076	-	OK	-	OK	-	OK	-
2	3	1	10	BLANK	BLANK	53.303936	-	46.081812	-	OK	-	OK	-	OK	-
2	3	2	10	BLANK	BLANK	48.862347	-	46.400776	-	OK	-	OK	-	OK	-
2	3	3	10	BLANK	BLANK	49.094922	-	41.138204	-	OK	-	OK	-	OK	-
2	3	4	10	BLANK	BLANK	52.073654	-	44.354947	-	OK	-	OK	-	OK	-
2	3	5	10	BLANK	BLANK	46.862598	-	37.166802	-	OK	-	OK	-	OK	-
2	3	6	10	BLANK	BLANK	51.165080	-	44.229061	-	OK	-	OK	-	OK	-
2	3	7	10	BLANK	BLANK	49.255946	-	45.529040	-	OK	-	OK	-	OK	-
2	3	8	10	BLANK	BLANK	48.624285	-	45.231053	-	OK	-	OK	-	OK	-
2	3	9	10	BLANK	BLANK	51.194688	-	45.032820	-	OK	-	OK	-	OK	-
2	3	10	10	BLANK	BLANK	55.405094	-	43.630213	-	OK	-	OK	-	OK	-
2	4	1	1	hsa-miR-520d-3p	MIMAT0002856	56.207923	-	41.476938	-	OK	-	OK	-	OK	-
2	4	2	1	hsa-miR-520d-5p	MIMAT0002855	56.232785	-	54.196243	-	OK	-	OK	-	OK	-
2	4	3	1	hsa-miR-182-3p	MIMAT0000260	53.067516	-	47.738550	-	OK	-	OK	-	OK	-
2	4	4	1	hsa-miR-182-5p	MIMAT0000259	56.382274	-	51.221996	-	OK	-	OK	-	OK	-
2	4	5	1	hsa-miR-192-5p	MIMAT0000222	62.044754	-	50.263684	-	OK	-	OK	-	OK	-
2	4	6	1	hsa-miR-107	MIMAT0000104	51.514193	-	47.744039	-	OK	-	OK	-	OK	-
2	4	7	1	hsa-miR-31-5p	MIMAT0000089	52.299041	-	47.355730	-	OK	-	OK	-	OK	-
2	4	8	1	hsa-miR-30a-3p	MIMAT0000088	54.634325	-	47.005878	-	OK	-	OK	-	OK	-
2	4	9	1	hsa-miR-17-3p	MIMAT0000071	55.717160	-	48.318482	-	OK	-	OK	-	OK	-
2	4	10	1	hsa-miR-17-5p	MIMAT0000070	53.745467	-	44.572006	-	OK	-	OK	-	OK	-
2	4	1	2	hsa-miR-106b-3p	MIMAT0004672	56.701380	-	46.027173	-	OK	-	OK	-	OK	-
2	4	2	2	hsa-miR-194-3p	MIMAT0004671	72.978407	-	65.285841	-	OK	-	OK	-	OK	-
2	4	3	2	hsa-miR-125b-2-3p	MIMAT0004603	54.667527	-	44.841802	-	OK	-	OK	-	OK	-
2	4	4	2	hsa-miR-125a-3p	MIMAT0004602	111.676702	-	96.443943	-	OK	-	OK	-	OK	-
2	4	5	2	hsa-miR-564	MIMAT0003228	89.083616	-	86.307275	-	OK	-	OK	-	OK	-
2	4	6	2	hsa-miR-563	MIMAT0003227	51.961862	-	45.280361	-	OK	-	OK	-	OK	-
2	4	7	2	hsa-miR-544a	MIMAT0003164	54.579856	-	50.237078	-	OK	-	OK	-	OK	-
2	4	8	2	hsa-miR-539-5p	MIMAT0003163	53.468155	-	47.893102	-	OK	-	OK	-	OK	-
2	4	9	2	hsa-miR-503-5p	MIMAT0002874	56.162536	-	46.200305	-	OK	-	OK	-	OK	-
2	4	10	2	hsa-miR-502-5p	MIMAT0002873	50.673015	-	43.962357	-	OK	-	OK	-	OK	-
2	4	1	3	hsa-miR-1911-5p	MIMAT0007885	54.603165	-	44.612505	-	OK	-	OK	-	OK	-
2	4	2	3	hsa-miR-1910-5p	MIMAT0007884	83.140881	-	75.188772	-	OK	-	OK	-	OK	-
2	4	3	3	hsa-miR-320d	MIMAT0006764	51.692640	-	48.877773	-	OK	-	OK	-	OK	-
2	4	4	3	hsa-miR-1324	MIMAT0005956	53.034964	-	45.771428	-	OK	-	OK	-	OK	-
2	4	5	3	hsa-miR-1279	MIMAT0005937	49.249808	-	51.051867	-	OK	-	OK	-	OK	-
2	4	6	3	hsa-miR-1278	MIMAT0005936	49.856859	-	52.067196	-	OK	-	OK	-	OK	-
2	4	7	3	hsa-miR-18b-3p	MIMAT0004751	67.424125	-	63.898652	-	OK	-	OK	-	OK	-
2	4	8	3	hsa-miR-424-3p	MIMAT0004749	52.874932	-	40.402371	-	OK	-	OK	-	OK	-
2	4	9	3	hsa-miR-377-5p	MIMAT0004689	49.729288	-	42.296096	-	OK	-	OK	-	OK	-
2	4	10	3	hsa-miR-374a-3p	MIMAT0004688	47.578247	-	40.665648	-	OK	-	OK	-	OK	-
2	4	1	4	hsa-miR-3648	MIMAT0018068	12173.158069	-	10652.314401	-	OK	-	OK	-	OK	-
2	4	2	4	hsa-miR-3646	MIMAT0018065	136.839039	-	113.172324	-	OK	-	OK	-	OK	-
2	4	3	4	hsa-miR-3614-5p	MIMAT0017992	107.471031	-	89.213149	-	OK	-	OK	-	OK	-
2	4	4	4	hsa-miR-3613-3p	MIMAT0017991	51.205322	-	43.173074	-	OK	-	OK	-	OK	-
2	4	5	4	hsa-miR-3152-3p	MIMAT0015025	50.640464	-	42.520618	-	OK	-	OK	-	OK	-
2	4	6	4	hsa-miR-3164	MIMAT0015038	51.261092	-	50.429285	-	OK	-	OK	-	OK	-
2	4	7	4	hsa-miR-3126-5p	MIMAT0014989	61.677568	-	52.623148	-	OK	-	OK	-	OK	-
2	4	8	4	hsa-miR-3137	MIMAT0015005	58.862804	-	47.692650	-	OK	-	OK	-	OK	-
2	4	9	4	hsa-miR-4317	MIMAT0016872	50.731239	-	41.939496	-	OK	-	OK	-	OK	-
2	4	10	4	hsa-miR-4307	MIMAT0016860	57.076256	-	44.277022	-	OK	-	OK	-	OK	-
2	4	1	5	hsa-miR-4663	MIMAT0019735	59.920776	-	51.308394	-	OK	-	OK	-	OK	-
2	4	2	5	hsa-miR-3194-3p	MIMAT0019218	58.949084	-	53.181161	-	OK	-	OK	-	OK	-
2	4	3	5	Spike Control 1	Spike Control 1	7978.873461	-	8473.130844	-	OK	-	OK	-	OK	-
2	4	4	5	S-Probe9	S-Probe9	51.583141	-	46.924792	-	OK	-	OK	-	OK	-
2	4	5	5	S-Probe7	S-Probe7	68.056437	-	59.746725	-	OK	-	OK	-	OK	-
2	4	6	5	QC-Probe	QC-Probe	78.343699	-	63.435152	-	OK	-	OK	-	OK	-
2	4	7	5	Spike Control 1	Spike Control 1	7231.773545	-	8207.575901	-	OK	-	OK	-	OK	-
2	4	8	5	S-Probe9	S-Probe9	50.077499	-	46.520459	-	OK	-	OK	-	OK	-
2	4	9	5	S-Probe7	S-Probe7	64.639619	-	49.714322	-	OK	-	OK	-	OK	-
2	4	10	5	Negative Control 1	Negative Control 1	72.494432	-	59.615905	-	OK	-	OK	-	OK	-
2	4	1	6	hsa-miR-4427	MIMAT0018942	55.141861	-	50.669295	-	OK	-	OK	-	OK	-
2	4	2	6	hsa-miR-4766-5p	MIMAT0019917	57.634976	-	44.565328	-	OK	-	OK	-	OK	-
2	4	3	6	hsa-miR-4528	MIMAT0019067	50.937742	-	48.980867	-	OK	-	OK	-	OK	-
2	4	4	6	hsa-miR-4704-3p	MIMAT0019804	52.438547	-	48.705424	-	OK	-	OK	-	OK	-
2	4	5	6	hsa-miR-4529-3p	MIMAT0019068	65.798100	-	52.046238	-	OK	-	OK	-	OK	-
2	4	6	6	hsa-miR-3152-5p	MIMAT0019207	57.619595	-	52.232867	-	OK	-	OK	-	OK	-
2	4	7	6	hsa-miR-4460	MIMAT0018982	54.900353	-	44.327539	-	OK	-	OK	-	OK	-
2	4	8	6	hsa-miR-4727-3p	MIMAT0019848	61.161292	-	56.231519	-	OK	-	OK	-	OK	-
2	4	9	6	hsa-miR-4697-5p	MIMAT0019791	356.565656	-	274.013131	-	OK	-	OK	-	OK	-
2	4	10	6	hsa-miR-4652-5p	MIMAT0019716	58.978441	-	50.871272	-	OK	-	OK	-	OK	-
2	4	1	7	hsa-miR-5697	MIMAT0022490	55.839836	-	46.215565	-	OK	-	OK	-	OK	-
2	4	2	7	hsa-miR-5696	MIMAT0022489	52.857259	-	49.017085	-	OK	-	OK	-	OK	-
2	4	3	7	hsa-miR-5684	MIMAT0022473	56.090735	-	46.447954	-	OK	-	OK	-	OK	-
2	4	4	7	hsa-miR-5683	MIMAT0022472	52.287757	-	50.340331	-	OK	-	OK	-	OK	-
2	4	5	7	hsa-miR-1295b-3p	MIMAT0022294	56.383826	-	47.566447	-	OK	-	OK	-	OK	-
2	4	6	7	hsa-miR-1295b-5p	MIMAT0022293	53.700730	-	44.303241	-	OK	-	OK	-	OK	-
2	4	7	7	hsa-miR-4721	MIMAT0019835	156.233905	-	111.591748	-	OK	-	OK	-	OK	-
2	4	8	7	hsa-miR-4510	MIMAT0019047	56.064972	-	50.048933	-	OK	-	OK	-	OK	-
2	4	9	7	hsa-miR-4738-3p	MIMAT0019867	81.537674	-	63.116901	-	OK	-	OK	-	OK	-
2	4	10	7	hsa-miR-4635	MIMAT0019692	58.568069	-	53.802800	-	OK	-	OK	-	OK	-
2	4	1	8	hsa-miR-6731-3p	MIMAT0027364	80.833310	-	69.259058	-	OK	-	OK	-	OK	-
2	4	2	8	hsa-miR-6731-5p	MIMAT0027363	116.411724	-	93.339193	-	OK	-	OK	-	OK	-
2	4	3	8	hsa-miR-1343-5p	MIMAT0027038	1430.253380	-	1317.387407	-	OK	-	OK	-	OK	-
2	4	4	8	hsa-miR-3928-5p	MIMAT0027037	67.984545	-	53.099916	-	OK	-	OK	-	OK	-
2	4	5	8	hsa-miR-548f-5p	MIMAT0026739	49.073004	-	46.714322	-	OK	-	OK	-	OK	-
2	4	6	8	hsa-miR-1287-3p	MIMAT0026738	59.311284	-	49.461758	-	OK	-	OK	-	OK	-
2	4	7	8	hsa-miR-1296-3p	MIMAT0026637	65.457578	-	51.950922	-	OK	-	OK	-	OK	-
2	4	8	8	hsa-miR-668-5p	MIMAT0026636	66.057339	-	57.882768	-	OK	-	OK	-	OK	-
2	4	9	8	hsa-miR-211-3p	MIMAT0022694	172.032445	-	118.745559	-	OK	-	OK	-	OK	-
2	4	10	8	hsa-miR-204-3p	MIMAT0022693	11860.322044	-	10344.535957	-	OK	-	OK	-	OK	-
2	4	1	9	No Probe	No Probe	48.297740	-	52.200790	-	OK	-	OK	-	OK	-
2	4	2	9	No Probe	No Probe	46.851965	-	41.362726	-	OK	-	OK	-	OK	-
2	4	3	9	hsa-miR-6769b-5p	MIMAT0027620	219.318965	-	167.085165	-	OK	-	OK	-	OK	-
2	4	4	9	hsa-miR-6859-3p	MIMAT0027619	137.600178	-	103.431794	-	OK	-	OK	-	OK	-
2	4	5	9	hsa-miR-6852-5p	MIMAT0027604	59.608962	-	52.523234	-	OK	-	OK	-	OK	-
2	4	6	9	hsa-miR-6851-3p	MIMAT0027603	78.454840	-	68.418139	-	OK	-	OK	-	OK	-
2	4	7	9	hsa-miR-6843-3p	MIMAT0027588	64.539762	-	55.238039	-	OK	-	OK	-	OK	-
2	4	8	9	hsa-miR-6842-3p	MIMAT0027587	53.715208	-	45.681690	-	OK	-	OK	-	OK	-
2	4	9	9	hsa-miR-6780b-5p	MIMAT0027572	1674.907603	-	1395.550854	-	OK	-	OK	-	OK	-
2	4	10	9	hsa-miR-6835-3p	MIMAT0027571	53.476244	-	41.021772	-	OK	-	OK	-	OK	-
2	4	1	10	BLANK	BLANK	50.014039	-	47.302210	-	OK	-	OK	-	OK	-
2	4	2	10	BLANK	BLANK	49.376980	-	42.961574	-	OK	-	OK	-	OK	-
2	4	3	10	BLANK	BLANK	53.233036	-	42.320077	-	OK	-	OK	-	OK	-
2	4	4	10	BLANK	BLANK	49.968651	-	41.965697	-	OK	-	OK	-	OK	-
2	4	5	10	BLANK	BLANK	51.587637	-	38.561523	-	OK	-	OK	-	OK	-
2	4	6	10	BLANK	BLANK	48.900946	-	39.313804	-	OK	-	OK	-	OK	-
2	4	7	10	BLANK	BLANK	55.408939	-	42.480119	-	OK	-	OK	-	OK	-
2	4	8	10	BLANK	BLANK	53.209167	-	43.019216	-	OK	-	OK	-	OK	-
2	4	9	10	BLANK	BLANK	50.530315	-	39.388143	-	OK	-	OK	-	OK	-
2	4	10	10	BLANK	BLANK	50.879679	-	40.792722	-	OK	-	OK	-	OK	-
2	5	1	1	hsa-miR-21-3p	MIMAT0004494	52.910085	-	50.425857	-	OK	-	OK	-	OK	-
2	5	2	1	hsa-miR-20a-3p	MIMAT0004493	55.842129	-	44.077689	-	OK	-	OK	-	OK	-
2	5	3	1	hsa-miR-526b-3p	MIMAT0002836	57.083045	-	45.736330	-	OK	-	OK	-	OK	-
2	5	4	1	hsa-miR-520a-3p	MIMAT0002834	56.013446	-	48.028045	-	OK	-	OK	-	OK	-
2	5	5	1	hsa-miR-494-3p	MIMAT0002816	64.615157	-	58.360814	-	OK	-	OK	-	OK	-
2	5	6	1	hsa-miR-432-3p	MIMAT0002815	59.994471	-	50.789938	-	OK	-	OK	-	OK	-
2	5	7	1	hsa-miR-484	MIMAT0002174	85.408860	-	62.923038	-	OK	-	OK	-	OK	-
2	5	8	1	hsa-miR-483-3p	MIMAT0002173	83.826921	-	70.063936	-	OK	-	OK	-	OK	-
2	5	9	1	hsa-miR-191-3p	MIMAT0001618	60.088841	-	46.323971	-	OK	-	OK	-	OK	-
2	5	10	1	hsa-miR-450a-5p	MIMAT0001545	54.300992	-	46.124461	-	OK	-	OK	-	OK	-
2	5	1	2	hsa-miR-1291	MIMAT0005881	59.286913	-	46.161709	-	OK	-	OK	-	OK	-
2	5	2	2	hsa-miR-1290	MIMAT0005880	66.232842	-	58.477890	-	OK	-	OK	-	OK	-
2	5	3	2	hsa-miR-1202	MIMAT0005865	268.427107	-	221.771793	-	OK	-	OK	-	OK	-
2	5	4	2	hsa-miR-1200	MIMAT0005863	59.987683	-	53.261059	-	OK	-	OK	-	OK	-
2	5	5	2	hsa-miR-200b-5p	MIMAT0004571	54.633424	-	44.826473	-	OK	-	OK	-	OK	-
2	5	6	2	hsa-miR-223-5p	MIMAT0004570	55.084847	-	53.046238	-	OK	-	OK	-	OK	-
2	5	7	2	hsa-miR-10a-3p	MIMAT0004555	49.087734	-	43.869281	-	OK	-	OK	-	OK	-
2	5	8	2	hsa-miR-7-2-3p	MIMAT0004554	59.518186	-	51.744981	-	OK	-	OK	-	OK	-
2	5	9	2	hsa-miR-96-3p	MIMAT0004510	51.625586	-	49.484866	-	OK	-	OK	-	OK	-
2	5	10	2	hsa-miR-93-3p	MIMAT0004509	54.006999	-	44.610444	-	OK	-	OK	-	OK	-
2	5	1	3	hsa-miR-4268	MIMAT0016896	82.790775	-	65.230708	-	OK	-	OK	-	OK	-
2	5	2	3	hsa-miR-1273c	MIMAT0015017	60.759353	-	53.205142	-	OK	-	OK	-	OK	-
2	5	3	3	hsa-miR-3136-5p	MIMAT0015003	53.031119	-	45.699081	-	OK	-	OK	-	OK	-
2	5	4	3	hsa-miR-520f-3p	MIMAT0002830	49.669421	-	42.090868	-	OK	-	OK	-	OK	-
2	5	5	3	hsa-miR-3141	MIMAT0015010	338.220034	-	309.061796	-	OK	-	OK	-	OK	-
2	5	6	3	hsa-miR-4262	MIMAT0016894	54.430857	-	48.302210	-	OK	-	OK	-	OK	-
2	5	7	3	hsa-miR-548n	MIMAT0005916	45.933498	-	45.119130	-	OK	-	OK	-	OK	-
2	5	8	3	hsa-miR-1263	MIMAT0005915	47.683900	-	43.711230	-	OK	-	OK	-	OK	-
2	5	9	3	hsa-miR-1246	MIMAT0005898	49.380825	-	42.625773	-	OK	-	OK	-	OK	-
2	5	10	3	hsa-miR-1245a	MIMAT0005897	50.380825	-	47.234145	-	OK	-	OK	-	OK	-
2	5	1	4	hsa-miR-4725-5p	MIMAT0019843	75.899315	-	60.629173	-	OK	-	OK	-	OK	-
2	5	2	4	hsa-miR-3913-3p	MIMAT0019225	55.537161	-	46.863404	-	OK	-	OK	-	OK	-
2	5	3	4	hsa-miR-378d	MIMAT0018926	57.890119	-	48.158370	-	OK	-	OK	-	OK	-
2	5	4	4	hsa-miR-378f	MIMAT0018932	54.326755	-	50.979431	-	OK	-	OK	-	OK	-
2	5	5	4	hsa-miR-3691-3p	MIMAT0019224	64.671578	-	55.657057	-	OK	-	OK	-	OK	-
2	5	6	4	hsa-miR-4793-5p	MIMAT0019965	54.214712	-	41.892230	-	OK	-	OK	-	OK	-
2	5	7	4	hsa-miR-4712-3p	MIMAT0019819	55.575360	-	46.963229	-	OK	-	OK	-	OK	-
2	5	8	4	hsa-miR-4733-5p	MIMAT0019857	57.417930	-	49.729493	-	OK	-	OK	-	OK	-
2	5	9	4	hsa-miR-4282	MIMAT0016912	54.738427	-	47.800026	-	OK	-	OK	-	OK	-
2	5	10	4	hsa-miR-3122	MIMAT0014984	86.502578	-	66.851386	-	OK	-	OK	-	OK	-
2	5	1	5	hsa-miR-3135b	MIMAT0018985	272.316855	-	226.961313	-	OK	-	OK	-	OK	-
2	5	2	5	hsa-miR-4448	MIMAT0018967	97.910463	-	77.017859	-	OK	-	OK	-	OK	-
2	5	3	5	S-Probe28	S-Probe28	11519.314461	-	11937.797098	-	OK	-	OK	-	OK	-
2	5	4	5	S-Probe27	S-Probe27	69.058640	-	57.115157	-	OK	-	OK	-	OK	-
2	5	5	5	S-Probe26	S-Probe26	269.646697	-	237.588838	-	OK	-	OK	-	OK	-
2	5	6	5	S-Probe25	S-Probe25	49.246465	-	46.046713	-	OK	-	OK	-	OK	-
2	5	7	5	S-Probe24	S-Probe24	629.809645	-	573.649789	-	OK	-	OK	-	OK	-
2	5	8	5	S-Probe23	S-Probe23	50.423018	-	41.079037	-	OK	-	OK	-	OK	-
2	5	9	5	S-Probe22	S-Probe22	119.423407	-	91.769190	-	OK	-	OK	-	OK	-
2	5	10	5	S-Probe21	S-Probe21	387.461874	-	341.049662	-	OK	-	OK	-	OK	-
2	5	1	6	hsa-miR-5187-5p	MIMAT0021117	56.090735	-	51.515455	-	OK	-	OK	-	OK	-
2	5	2	6	hsa-miR-5186	MIMAT0021116	50.134422	-	49.328411	-	OK	-	OK	-	OK	-
2	5	3	6	hsa-miR-5008-5p	MIMAT0021039	93.635695	-	75.685398	-	OK	-	OK	-	OK	-
2	5	4	6	hsa-miR-548ap-3p	MIMAT0021038	55.340983	-	50.633165	-	OK	-	OK	-	OK	-
2	5	5	6	hsa-miR-4717-5p	MIMAT0019829	61.230891	-	53.696208	-	OK	-	OK	-	OK	-
2	5	6	6	hsa-miR-2392	MIMAT0019043	139.087496	-	94.522591	-	OK	-	OK	-	OK	-
2	5	7	6	hsa-miR-5096	MIMAT0020603	80.054601	-	64.418634	-	OK	-	OK	-	OK	-
2	5	8	6	hsa-miR-4652-3p	MIMAT0019717	61.051543	-	50.986426	-	OK	-	OK	-	OK	-
2	5	9	6	hsa-miR-4724-3p	MIMAT0019842	57.333293	-	50.282353	-	OK	-	OK	-	OK	-
2	5	10	6	hsa-miR-1273g-5p	MIMAT0020602	73.247378	-	56.208481	-	OK	-	OK	-	OK	-
2	5	1	7	hsa-miR-153-5p	MIMAT0026480	53.762148	-	49.759279	-	OK	-	OK	-	OK	-
2	5	2	7	hsa-miR-152-5p	MIMAT0026479	59.187055	-	52.184500	-	OK	-	OK	-	OK	-
2	5	3	7	hsa-miR-6722-3p	MIMAT0025854	496.567290	-	463.448035	-	OK	-	OK	-	OK	-
2	5	4	7	hsa-miR-6722-5p	MIMAT0025853	93.156466	-	70.062817	-	OK	-	OK	-	OK	-
2	5	5	7	hsa-miR-6514-3p	MIMAT0025485	78.881642	-	64.714560	-	OK	-	OK	-	OK	-
2	5	6	7	hsa-miR-6514-5p	MIMAT0025484	58.465611	-	52.913832	-	OK	-	OK	-	OK	-
2	5	7	7	hsa-miR-5580-3p	MIMAT0022274	58.678812	-	46.381077	-	OK	-	OK	-	OK	-
2	5	8	7	hsa-miR-5580-5p	MIMAT0022273	61.609612	-	51.765463	-	OK	-	OK	-	OK	-
2	5	9	7	hsa-miR-4524b-3p	MIMAT0022256	58.748719	-	44.139790	-	OK	-	OK	-	OK	-
2	5	10	7	hsa-miR-4524b-5p	MIMAT0022255	55.644708	-	43.826473	-	OK	-	OK	-	OK	-
2	5	1	8	hsa-miR-6826-5p	MIMAT0027552	213.681256	-	167.949025	-	OK	-	OK	-	OK	-
2	5	2	8	hsa-miR-6825-3p	MIMAT0027551	91.974767	-	72.203001	-	OK	-	OK	-	OK	-
2	5	3	8	hsa-miR-6818-5p	MIMAT0027536	58.733338	-	49.021366	-	OK	-	OK	-	OK	-
2	5	4	8	hsa-miR-6817-3p	MIMAT0027535	62.178464	-	51.759032	-	OK	-	OK	-	OK	-
2	5	5	8	hsa-miR-6810-5p	MIMAT0027520	85.843100	-	56.997941	-	OK	-	OK	-	OK	-
2	5	6	8	hsa-miR-6809-3p	MIMAT0027519	93.017611	-	60.631729	-	OK	-	OK	-	OK	-
2	5	7	8	hsa-miR-6802-5p	MIMAT0027504	436.756335	-	338.563646	-	OK	-	OK	-	OK	-
2	5	8	8	hsa-miR-6801-3p	MIMAT0027503	92.381203	-	64.058764	-	OK	-	OK	-	OK	-
2	5	9	8	hsa-miR-520f-5p	MIMAT0026609	51.186599	-	45.377897	-	OK	-	OK	-	OK	-
2	5	10	8	hsa-miR-181d-3p	MIMAT0026608	69.035421	-	49.199900	-	OK	-	OK	-	OK	-
2	5	1	9	No Probe	No Probe	52.103913	-	46.148688	-	OK	-	OK	-	OK	-
2	5	2	9	No Probe	No Probe	54.112904	-	52.037726	-	OK	-	OK	-	OK	-
2	5	3	9	hsa-miR-7975	MIMAT0031178	128.675664	-	98.129973	-	OK	-	OK	-	OK	-
2	5	4	9	hsa-miR-7974	MIMAT0031177	58.762947	-	52.312853	-	OK	-	OK	-	OK	-
2	5	5	9	hsa-miR-8081	MIMAT0031008	65.035672	-	48.719634	-	OK	-	OK	-	OK	-
2	5	6	9	hsa-miR-8080	MIMAT0031007	56.161885	-	50.449926	-	OK	-	OK	-	OK	-
